80472,3,DMaxMon,20,2010,1991,2010,1992,2020,2020,2019,2019,2020,2020,2002,2002,
80472,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80472,4,Mean,1,20.0,20.5,21.4,22.1,22.4,21.7,21.2,21.2,21.5,21.6,21.4,20.9,21.3
80472,4,MinMon,17,18.3,17.8,19.3,20.4,20.0,19.1,18.7,17.9,18.9,18.8,18.6,18.3,
80472,4,DMinMon,18,2014,2018,2018,2008,1991,1991,1991,1991,1994,1992,1995,1992,
80472,4,MaxMon,19,22.1,22.5,24.1,24.1,24.4,23.7,24.1,24.4,24.4,24.3,23.9,29.6,
80472,4,DMaxMon,20,2002,1998,2010,2004,2020,2016,2020,2020,2020,2020,2020,2006,
80472,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80472,5,Mean,1,24.9,25.3,26.1,26.4,26.3,25.5,24.9,24.8,25.2,25.4,25.5,25.3,25.5
80472,5,MinMon,17,22.7,22.6,24.4,24.6,23.1,22.9,22.3,21.1,22.1,22.9,23.3,23.4,
80472,5,DMinMon,18,2017,2018,2000,1993,1993,1993,1991,1991,1994,1999,1992,1992,
80472,5,MaxMon,19,26.8,27.1,29.0,28.0,29.7,28.2,28.1,28.6,29.2,28.5,27.4,27.7,
80472,5,DMaxMon,20,2002,1998,2010,2020,2020,2020,2020,2020,2020,2020,2009,2002,
80472,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80472,11,Q0,6,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,6.9,47.5,1.4,0.0,728.0,
80472,11,Q1,7,0.0,0.0,0.0,18.5,49.9,99.1,98.0,105.4,113.7,90.2,25.9,3.9,891.2,
80472,11,Q2,8,1.4,0.0,2.8,37.7,73.9,116.6,125.3,147.7,127.7,132.8,48.6,6.4,1003.7,
80472,11,Q3,9,5.2,1.1,14.6,68.4,126.1,139.0,176.0,173.3,181.4,149.2,86.4,19.0,1112.2,
80472,11,Q4,10,31.2,19.5,34.3,99.5,192.4,175.6,240.8,225.3,242.2,215.9,130.4,45.2,1522.7,
80472,11,Q5,11,769.6,699.5,178.3,276.2,324.9,281.8,510.3,815.5,551.6,1424.1,1579.4,1032.1,5055.8,
80472,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80472,120,Count,5,30.7,28.2,30.6,29.7,30.5,29.3,30.3,30.0,29.6,30.8,29.6,31.0,360.3
80472,120,MinMon,17,22.0,26.0,26.0,25.0,24.0,22.0,22.0,23.0,28.0,26.0,17.0,31.0,
80472,120,DMinMon,18,1993,1993,1993,1993,2004,2004,2004,1991,1991,1993,1993,1991,
80472,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80472,120,DMaxMon,20,1991,1992,1991,1992,1992,1995,1995,1994,1995,1992,1991,1991,
80472,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80472,121,Count,5,28.2,25.6,28.9,26.8,25.9,22.9,21.5,20.9,23.8,25.7,26.6,28.0,304.8
80472,121,MinMon,17,6.0,4.0,8.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,
80472,121,DMinMon,18,1993,1993,2004,1993,2004,1993,2004,1991,1994,2004,1993,2004,
80472,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80472,121,DMaxMon,20,1991,1992,1991,1996,2007,2009,2009,2009,1997,2002,1998,1994,
80472,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80472,122,Count,5,1.8,3.9,8.3,7.0,5.6,2.4,1.5,2.7,3.6,2.7,1.5,1.5,42.5
80472,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80472,122,DMinMon,18,1993,1994,1994,1993,1993,1991,1991,1991,1992,1993,1993,1991,
80472,122,MaxMon,19,16.0,23.0,30.0,23.0,28.0,13.0,13.0,22.0,28.0,20.0,10.0,12.0,
80472,122,DMaxMon,20,2010,1991,2010,1992,2020,2020,2019,2019,2020,2020,2019,2002,
80472,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80472,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80472,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80472,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80472,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80472,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80472,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80472,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80472,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80472,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80472,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80472,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80472,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80472,160,Count,5,1.7,0.9,1.1,3.5,5.7,6.9,8.8,9.1,8.0,7.5,4.5,2.5,60.2
80472,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,
80472,160,DMinMon,18,1991,1991,1992,2009,2014,2000,2020,2020,2020,2020,1995,1991,
80472,160,MaxMon,19,19.0,15.0,4.0,11.0,14.0,13.0,18.0,20.0,15.0,18.0,18.0,21.0,
80472,160,DMaxMon,20,2017,2018,2000,2006,2010,2001,1995,2012,2012,2018,2016,2016,
80472,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80472,161,Count,5,1.4,0.7,0.8,2.4,3.6,4.3,5.3,5.8,5.0,4.9,2.7,1.8,38.7
80472,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
80472,161,DMinMon,18,1991,1991,1992,2000,1996,2008,2020,2020,2020,2009,1995,1991,
80472,161,MaxMon,19,17.0,13.0,3.0,9.0,13.0,8.0,15.0,16.0,10.0,16.0,16.0,20.0,
80472,161,DMaxMon,20,2017,2018,1991,2010,2010,1995,2011,2012,2011,2018,2016,2016,
80472,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80472,162,Count,5,0.4,0.2,0.1,0.1,0.3,0.3,0.5,0.3,0.5,0.5,0.6,0.5,4.3
80472,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80472,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
80472,162,MaxMon,19,7.0,5.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,6.0,9.0,7.0,
80472,162,DMaxMon,20,2017,2018,2019,2003,2018,2017,2018,2018,2018,2018,2016,2016,
80472,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80472,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.2,0.3,0.1,1.0
80472,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80472,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80472,163,MaxMon,19,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,7.0,2.0,
80472,163,DMaxMon,20,2017,2018,1991,2018,1991,1996,2016,2018,2016,2018,2016,2016,
80472,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80472,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.1,0.7
80472,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80472,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80472,164,MaxMon,19,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,6.0,2.0,
80472,164,DMaxMon,20,1991,1991,1991,2018,1991,1991,2017,2018,2016,2018,2016,2016,
80472,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80472,21,Min,3,20.6,21.3,20.6,21.6,20.7,20.2,19.3,18.5,19.0,19.3,20.8,20.8,18.5
80472,21,MinDate,16,2017/14,2018/13,2000/26,1993/15,1991/10,2001/24,1993/16,2001/08,1991/01,1994/05,1992/19,1992/30
80472,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80472,22,Max,2,37.1,39.3,38.9,38.7,38.1,35.5,35.6,35.6,36.2,36.0,37.6,36.4,39.3
80472,22,MaxDate,15,2006/15,1991/15,2010/06,2015/27,2005/04,2008/18,2013/25,2009/30,2009/04,2002/18,2002/19,2002/19
80472,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80472,23,Min,3,14.6,16.0,15.9,17.5,18.0,17.5,16.7,15.2,16.4,16.5,17.0,13.8,13.8
80472,23,MinDate,16,2000/13,2018/13,2018/19,2008/05,1991/19,1991/04,1991/16,2001/09,1991/02,1999/15,1995/18,1992/18
80472,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80472,24,Max,2,106.5,128.2,83.5,151.8,88.1,125.4,236.8,199.2,235.9,404.2,214.3,209.5,404.2
80472,24,MaxDate,15,2017/10,2018/06,1995/20,2018/30,2003/31,1996/02,2018/01,2018/08,2017/08,2018/04,2016/03,2016/09
80472,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80472,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80472,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80472,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80472,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80472,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80472,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80472,990,Max,2,24.8,25.4,26.2,25.7,25.6,24.8,24.9,24.9,24.9,24.9,24.9,32.3,32.3
80472,990,MaxDate,15,2003/09,1998/01,2010/07,2004/03,2010/18,2016/08,2020/03,2019/12,2010/14,2010/08,2019/11,2006/08
80472,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80472,991,Min,3,22.0,23.0,22.3,21.9,19.6,21.9,22.3,17.9,23.4,21.1,22.3,25.5,17.9
80472,991,MinDate,16,1993/16,1993/22,2000/26,1993/30,2004/09,1991/28,2004/30,1991/18,2004/11,1991/08,1993/16,2004/27
80472,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
