80447,3,DMaxMon,20,2016,2016,2016,2020,2020,2020,2020,2020,2015,2020,2009,2015,
80447,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80447,4,Mean,1,21.5,21.9,22.6,23.4,24.0,24.1,23.8,24.1,23.8,23.3,22.6,22.2,23.1
80447,4,MinMon,17,19.8,20.2,20.2,21.0,22.2,22.4,22.6,22.2,22.5,21.8,21.3,20.4,
80447,4,DMinMon,18,1991,2009,2009,2008,2011,2011,2010,2008,1992,2008,2006,2008,
80447,4,MaxMon,19,23.8,24.5,25.5,26.2,27.1,25.6,25.6,25.8,25.9,25.8,24.2,24.5,
80447,4,DMaxMon,20,2020,2016,2016,2020,2020,2020,2005,2020,2015,2020,2020,2019,
80447,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80447,5,Mean,1,25.6,26.1,26.6,27.0,27.5,27.3,27.1,27.6,27.6,27.0,26.1,25.8,26.8
80447,5,MinMon,17,23.0,23.3,22.9,24.4,25.9,26.1,26.3,26.5,25.7,25.4,25.1,23.5,
80447,5,DMinMon,18,2000,2009,2009,2009,2011,2002,2010,2008,2010,2010,2005,2008,
80447,5,MaxMon,19,28.6,29.8,31.0,30.9,31.2,29.3,28.6,29.1,28.8,29.7,27.7,28.0,
80447,5,DMaxMon,20,2016,2016,2016,2020,2020,2020,2005,2020,2020,2020,2009,2019,
80447,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80447,11,Q0,6,0.0,0.0,2.2,1.1,3.7,0.0,0.2,3.9,0.0,0.0,0.0,0.0,219.1,
80447,11,Q1,7,1.6,5.4,10.3,25.5,18.1,16.0,15.3,11.2,15.9,41.4,27.6,10.2,491.3,
80447,11,Q2,8,7.5,12.9,26.2,41.3,58.7,23.5,24.2,19.2,29.3,67.1,55.7,27.4,561.2,
80447,11,Q3,9,31.8,28.5,41.5,74.5,73.9,29.3,27.8,33.2,41.2,89.2,102.7,59.5,655.3,
80447,11,Q4,10,45.1,44.1,61.4,119.7,87.7,41.3,46.9,39.9,60.8,148.4,137.0,122.3,751.5,
80447,11,Q5,11,189.5,170.4,142.6,221.9,184.6,68.5,124.0,186.9,172.8,314.2,296.1,281.3,1246.8,
80447,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80447,120,Count,5,30.5,27.7,30.3,29.8,31.0,30.0,31.0,31.0,30.0,30.7,29.8,30.8,362.6
80447,120,MinMon,17,29.0,24.0,22.0,26.0,30.0,30.0,31.0,31.0,30.0,27.0,27.0,30.0,
80447,120,DMinMon,18,1994,1999,2009,2011,2014,1991,1991,1991,1991,2018,2014,1999,
80447,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80447,120,DMaxMon,20,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80447,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80447,121,Count,5,24.2,22.7,25.0,23.3,28.3,27.0,28.5,29.9,29.0,27.5,24.3,25.2,314.9
80447,121,MinMon,17,9.0,5.0,4.0,13.0,22.0,21.0,25.0,26.0,20.0,10.0,8.0,12.0,
80447,121,DMinMon,18,2011,1999,2009,2011,2013,2002,1994,2000,2010,2012,2013,2008,
80447,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80447,121,DMaxMon,20,1998,2004,2004,1993,1991,2005,2009,1992,1991,1991,1992,1993,
80447,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80447,122,Count,5,3.2,4.6,6.0,5.5,5.3,2.8,2.5,5.6,7.9,5.5,1.5,0.9,51.3
80447,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80447,122,DMinMon,18,1991,1991,1993,1999,1994,1993,1991,1991,1993,1994,1993,1991,
80447,122,MaxMon,19,21.0,25.0,26.0,22.0,26.0,21.0,18.0,22.0,20.0,24.0,15.0,6.0,
80447,122,DMaxMon,20,2016,2016,2016,2020,2020,2020,2020,2020,2015,2020,2009,1997,
80447,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80447,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80447,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80447,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80447,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80447,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80447,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80447,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80447,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80447,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80447,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80447,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80447,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80447,160,Count,5,1.8,1.7,2.7,4.3,3.3,1.7,1.7,1.7,2.5,4.9,4.5,3.2,34.0
80447,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80447,160,DMinMon,18,1991,1991,1992,1993,1991,1993,1992,1994,1997,2005,1991,1993,
80447,160,MaxMon,19,9.0,9.0,10.0,17.0,13.0,6.0,6.0,6.0,12.0,14.0,12.0,9.0,
80447,160,DMaxMon,20,2000,2011,2011,2011,2013,2019,2000,2013,2010,2012,2000,1999,
80447,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80447,161,Count,5,1.1,0.8,1.3,2.4,1.6,0.3,0.5,0.5,1.0,2.9,2.8,2.0,17.2
80447,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80447,161,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1991,1995,2005,1991,1991,
80447,161,MaxMon,19,6.0,4.0,6.0,9.0,5.0,2.0,3.0,3.0,7.0,9.0,9.0,8.0,
80447,161,DMaxMon,20,2000,1999,2011,2011,2013,1995,2010,1995,2010,2018,2011,1999,
80447,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80447,162,Count,5,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.2,0.2,0.3,1.2
80447,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80447,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80447,162,MaxMon,19,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,
80447,162,DMaxMon,20,2005,1999,1991,2002,2002,1991,2010,1995,1991,2008,2003,2003,
80447,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80447,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80447,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80447,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80447,163,MaxMon,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
80447,163,DMaxMon,20,1991,1991,1991,2002,1991,1991,1991,1991,1991,1991,2011,1991,
80447,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80447,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80447,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80447,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80447,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80447,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80447,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80447,21,Min,3,20.0,20.5,20.4,21.9,23.1,23.6,22.8,23.6,23.8,22.6,21.8,20.7,20.0
80447,21,MinDate,16,2000/16,2009/07,2009/09,1999/08,2011/17,2003/04,1998/10,1991/01,1993/29,1994/18,2007/29,2008/26
80447,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80447,22,Max,2,38.5,37.8,38.1,37.9,37.4,37.0,37.1,37.6,37.6,37.9,37.1,35.8,38.5
80447,22,MaxDate,15,2010/19,1992/26,2010/22,2004/09,2000/09,1997/06,2005/02,1997/30,1991/13,1992/26,2003/08,1997/02
80447,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80447,23,Min,3,16.2,17.1,17.7,18.8,20.1,20.0,18.4,19.6,19.5,19.0,19.1,17.3,16.2
80447,23,MinDate,16,2011/13,2001/01,1997/20,2008/05,2008/28,2011/05,2011/31,2008/20,1992/16,2011/31,2007/30,2000/16
80447,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80447,24,Max,2,62.0,60.6,37.9,122.2,88.6,23.5,56.2,73.7,46.2,82.6,101.2,93.5,122.2
80447,24,MaxDate,15,2005/16,1999/17,2002/28,2002/10,2002/27,1999/09,2010/15,1995/03,1992/23,1994/20,2011/17,2010/19
80447,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80447,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80447,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80447,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80447,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80447,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80447,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80447,990,Max,2,27.8,28.0,28.0,27.2,28.0,27.2,28.2,27.9,27.5,26.9,27.3,26.3,28.2
80447,990,MaxDate,15,2010/22,1992/26,2010/20,1998/23,2004/06,1991/05,2005/30,2005/01,2006/29,1994/02,2009/22,1997/06
80447,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80447,991,Min,3,22.4,21.8,22.1,22.7,24.4,25.9,25.1,27.4,27.0,22.8,23.0,23.4,21.8
80447,991,MinDate,16,2011/02,2009/07,2009/09,2011/22,2014/09,2019/02,2006/28,1998/16,2001/05,2003/10,2014/13,2003/30
80447,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
