80442,3,DMaxMon,20,2010,2016,2010,2020,2020,2020,2020,2020,2020,2020,2009,2009,
80442,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80442,4,Mean,1,22.9,23.7,24.7,25.7,25.1,24.1,23.6,23.5,23.7,23.8,24.0,23.4,24.0
80442,4,MinMon,17,15.3,16.2,16.4,23.8,23.8,22.5,22.3,22.2,22.2,22.3,23.1,22.4,
80442,4,DMinMon,18,1993,1993,1993,2008,2004,2001,1992,1991,1999,1999,2000,2011,
80442,4,MaxMon,19,24.3,25.6,27.0,27.6,28.3,26.4,26.4,25.8,26.3,25.5,26.4,24.7,
80442,4,DMaxMon,20,1998,1998,2013,2016,2020,2020,2020,2020,2020,2020,2020,2020,
80442,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80442,5,Mean,1,28.2,29.0,30.0,29.9,28.8,27.4,26.8,26.7,27.2,27.6,28.1,28.0,28.1
80442,5,MinMon,17,26.7,27.4,28.4,27.9,26.8,26.0,25.0,25.0,26.1,26.4,26.8,26.9,
80442,5,DMinMon,18,2017,2018,1991,2005,2004,1992,1992,1991,2000,1999,2008,2016,
80442,5,MaxMon,19,29.6,30.7,31.7,32.3,32.6,30.8,30.5,30.6,30.6,30.8,34.6,30.0,
80442,5,DMaxMon,20,2016,1998,2010,2020,2020,2020,2020,2020,2020,2020,1997,2020,
80442,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80442,11,Q0,6,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,22.9,0.0,0.0,0.0,194.5,
80442,11,Q1,7,0.0,0.0,0.0,15.8,103.9,166.5,159.2,151.3,133.3,49.8,17.0,0.0,1193.9,
80442,11,Q2,8,0.0,0.0,0.0,49.1,131.7,223.2,218.2,197.8,172.0,139.7,45.6,4.0,1350.4,
80442,11,Q3,9,1.8,3.7,3.8,81.8,173.6,283.5,259.7,254.5,202.3,174.2,90.1,10.5,1443.4,
80442,11,Q4,10,7.9,7.6,19.9,151.6,273.2,332.9,341.5,301.5,228.2,225.5,111.9,17.5,1777.6,
80442,11,Q5,11,92.1,112.9,44.1,340.7,435.8,522.8,694.1,632.3,320.0,457.1,419.9,145.1,2339.7,
80442,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80442,120,Count,5,31.0,28.3,30.9,30.0,31.0,29.9,30.9,30.9,29.9,30.9,30.0,31.0,364.7
80442,120,MinMon,17,31.0,28.0,28.0,30.0,30.0,27.0,29.0,30.0,29.0,29.0,29.0,31.0,
80442,120,DMinMon,18,1991,1991,1993,1991,1993,2001,1994,1991,2000,2003,2010,1991,
80442,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80442,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
80442,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80442,121,Count,5,31.0,28.3,30.5,29.3,28.3,26.1,26.2,27.1,28.4,29.8,29.3,31.0,345.3
80442,121,MinMon,17,30.0,28.0,18.0,20.0,12.0,20.0,17.0,19.0,22.0,26.0,26.0,30.0,
80442,121,DMinMon,18,2004,1991,1993,2004,2004,2010,1992,1991,1994,2003,2006,1998,
80442,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80442,121,DMaxMon,20,1991,1992,1991,1992,1991,2011,2009,2015,1997,1992,1992,1991,
80442,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80442,122,Count,5,21.4,24.0,28.3,22.7,13.2,5.1,2.7,1.7,2.7,4.9,8.1,14.4,149.2
80442,122,MinMon,17,1.0,8.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80442,122,DMinMon,18,1991,1997,1993,1993,1993,1992,1991,1991,1991,1991,1991,1991,
80442,122,MaxMon,19,31.0,29.0,31.0,30.0,29.0,25.0,25.0,27.0,24.0,26.0,30.0,31.0,
80442,122,DMaxMon,20,1998,2008,2001,1996,2020,2020,2020,2020,2020,2020,2009,2009,
80442,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80442,123,Count,5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
80442,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80442,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80442,123,MaxMon,19,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80442,123,DMaxMon,20,1991,1991,2010,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80442,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80442,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80442,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80442,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80442,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80442,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80442,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80442,160,Count,5,0.7,0.6,0.5,3.5,7.6,11.8,12.0,11.3,8.0,6.3,3.3,1.1,66.7
80442,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,
80442,160,DMinMon,18,1991,1991,1991,1992,1996,2020,2020,2020,2020,2006,1998,1991,
80442,160,MaxMon,19,8.0,5.0,2.0,13.0,16.0,19.0,19.0,19.0,14.0,12.0,13.0,7.0,
80442,160,DMaxMon,20,2017,2002,1993,2010,1992,1998,2017,2012,2012,2007,2016,2016,
80442,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80442,161,Count,5,0.1,0.2,0.3,2.6,5.5,7.9,8.3,7.3,5.6,4.6,2.4,0.6,45.4
80442,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
80442,161,DMinMon,18,1991,1991,1991,1992,1996,2020,2020,1994,1994,1993,1992,1991,
80442,161,MaxMon,19,3.0,2.0,2.0,11.0,13.0,16.0,13.0,15.0,10.0,10.0,12.0,6.0,
80442,161,DMaxMon,20,2017,2002,2019,2010,2004,1998,1996,2012,1991,2018,2016,2016,
80442,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80442,162,Count,5,0.0,0.0,0.0,0.3,0.7,0.8,0.7,0.8,0.5,0.5,0.2,0.0,4.5
80442,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80442,162,DMinMon,18,1991,1991,1991,1992,1991,1991,1991,1991,1994,1991,1991,1991,
80442,162,MaxMon,19,0.0,1.0,0.0,2.0,3.0,4.0,5.0,4.0,2.0,3.0,2.0,1.0,
80442,162,DMaxMon,20,1991,2002,1991,1991,1998,2016,2017,2012,2000,1994,2016,2001,
80442,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80442,163,Count,5,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.5
80442,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80442,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80442,163,MaxMon,19,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,
80442,163,DMaxMon,20,1991,1991,1991,1991,1998,1997,2017,2005,1997,2011,1996,1991,
80442,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80442,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
80442,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80442,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80442,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,
80442,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,2017,1991,1991,2011,1991,1991,
80442,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80442,21,Min,3,24.9,26.1,23.8,24.1,23.6,22.0,22.4,22.1,23.5,22.9,20.4,24.1,20.4
80442,21,MinDate,16,1993/16,2018/13,2000/26,1993/29,2004/30,2001/24,1993/16,1991/03,1991/05,1991/08,2010/01,1996/16
80442,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80442,22,Max,2,38.9,39.8,40.9,39.9,39.9,36.9,35.9,36.1,36.8,36.9,38.9,38.7,40.9
80442,22,MaxDate,15,2009/31,2007/24,2010/15,2012/02,2014/05,2009/18,2006/26,2013/06,2011/20,2009/06,2009/07,1992/17
80442,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80442,23,Min,3,10.7,13.3,13.0,20.0,21.3,19.5,20.0,20.0,20.3,20.2,16.2,18.6,10.7
80442,23,MinDate,16,1993/20,1993/05,1993/26,2004/22,2001/08,2001/03,1999/10,2012/21,1999/02,1999/15,2010/01,2000/19
80442,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80442,24,Max,2,17.4,51.4,41.5,98.3,129.2,131.4,156.7,106.0,148.4,180.0,110.5,54.3,180.0
80442,24,MaxDate,15,2017/10,2002/07,1995/23,1993/29,1998/28,1997/09,2017/13,2005/24,1997/06,2011/07,1996/09,2001/16
80442,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80442,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80442,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80442,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80442,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80442,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80442,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80442,990,Max,2,26.1,27.8,29.1,28.8,28.9,26.9,27.1,26.3,26.7,25.9,27.2,25.8,29.1
80442,990,MaxDate,15,2006/28,1998/05,2010/06,2013/13,2014/08,2009/03,2011/30,2006/07,2009/07,2003/05,2009/23,2006/02
80442,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80442,991,Min,3,25.2,30.8,24.5,25.6,23.6,23.4,24.4,24.2,24.4,24.4,24.9,28.5,23.4
80442,991,MinDate,16,2004/03,1993/03,1993/05,2003/13,1993/10,2001/24,2010/08,1991/03,2007/20,2011/29,2010/01,1998/05
80442,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
