80457,3,DMaxMon,20,2013,2020,2016,2020,2020,2011,2020,2007,2020,2020,2020,2020,
80457,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80457,4,Mean,1,23.1,24.4,24.7,24.2,23.6,23.1,22.7,22.9,23.2,23.3,23.5,23.0,23.5
80457,4,MinMon,17,21.1,21.5,20.9,20.1,20.9,21.3,21.1,20.9,22.0,21.5,22.1,20.5,
80457,4,DMinMon,18,1995,1998,1998,1998,1998,1993,1991,1991,1994,1991,1991,1994,
80457,4,MaxMon,19,25.0,27.6,28.1,25.6,24.6,24.7,23.7,24.4,24.2,25.1,25.0,25.2,
80457,4,DMaxMon,20,2012,2010,2016,2019,2003,2011,1998,2011,2011,2011,2011,2011,
80457,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80457,5,Mean,1,27.9,29.1,29.2,27.8,26.5,25.8,25.5,25.8,26.3,26.6,26.8,27.0,27.0
80457,5,MinMon,17,26.0,26.0,25.0,23.0,23.5,23.9,23.6,23.4,25.0,24.8,25.6,24.8,
80457,5,DMinMon,18,2000,1998,1998,1998,1998,1993,1991,1991,1991,1991,1991,1994,
80457,5,MaxMon,19,29.7,31.4,32.6,29.8,28.3,27.7,26.5,27.3,27.4,28.1,28.0,29.1,
80457,5,DMaxMon,20,2013,2020,2016,2019,2014,2011,2001,2011,2011,2011,2011,2009,
80457,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80457,11,Q0,6,0.0,0.0,0.0,0.0,32.6,0.0,239.3,94.2,0.0,0.0,0.0,0.0,1493.6,
80457,11,Q1,7,0.0,0.0,25.6,114.0,212.2,303.2,320.5,240.3,152.1,89.4,44.8,2.7,2018.9,
80457,11,Q2,8,1.3,3.5,49.9,161.1,290.1,370.7,394.7,262.3,197.3,133.9,98.7,22.1,2179.0,
80457,11,Q3,9,8.7,19.2,74.6,237.4,396.8,522.3,480.4,360.0,242.3,187.9,186.6,44.7,2507.8,
80457,11,Q4,10,27.7,60.8,111.7,349.2,686.3,888.1,857.1,550.8,336.5,311.9,252.8,66.7,5418.4,
80457,11,Q5,11,136.5,150.5,464.5,1197.6,3036.9,3211.9,2548.1,1913.9,927.4,748.2,616.2,277.7,9413.4,
80457,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80457,120,Count,5,31.0,28.3,31.0,29.8,30.7,29.9,30.8,30.7,29.9,30.9,29.9,31.0,363.9
80457,120,MinMon,17,31.0,28.0,31.0,28.0,27.0,28.0,29.0,25.0,28.0,29.0,29.0,31.0,
80457,120,DMinMon,18,1991,1991,1991,1998,1998,1994,1991,1991,2005,1991,1995,1991,
80457,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80457,120,DMaxMon,20,1991,1992,1991,1991,1993,1991,1993,1992,1991,1992,1991,1991,
80457,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80457,121,Count,5,30.1,27.8,30.3,27.6,25.7,22.5,22.0,24.9,27.7,29.2,29.0,30.2,327.0
80457,121,MinMon,17,12.0,23.0,24.0,9.0,5.0,6.0,4.0,5.0,22.0,23.0,26.0,26.0,
80457,121,DMinMon,18,1993,1993,1993,1998,1998,2004,1991,1991,1991,2003,2008,2007,
80457,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,29.0,30.0,31.0,30.0,31.0,30.0,31.0,
80457,121,DMaxMon,20,1992,1992,1992,2001,2009,2019,1998,2007,1993,1993,1991,1992,
80457,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80457,122,Count,5,13.4,20.9,21.9,11.1,3.3,0.7,0.5,1.1,2.2,3.4,3.7,4.4,86.6
80457,122,MinMon,17,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80457,122,DMinMon,18,1993,1993,1998,1993,1992,1991,1991,1991,1991,1991,1991,1991,
80457,122,MaxMon,19,31.0,29.0,31.0,25.0,15.0,8.0,5.0,11.0,11.0,16.0,23.0,29.0,
80457,122,DMaxMon,20,2019,2016,2005,2020,2014,2011,2020,2020,2020,2020,2020,2020,
80457,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80457,123,Count,5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
80457,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80457,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80457,123,MaxMon,19,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80457,123,DMaxMon,20,1991,2013,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80457,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80457,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80457,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80457,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80457,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80457,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80457,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80457,160,Count,5,0.9,1.1,3.1,6.9,12.0,14.7,15.6,11.9,8.8,6.7,4.9,2.2,88.8
80457,160,MinMon,17,0.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,
80457,160,DMinMon,18,1991,1993,1997,2007,1996,2005,2001,2006,2009,2020,1994,1991,
80457,160,MaxMon,19,6.0,5.0,8.0,14.0,21.0,22.0,24.0,18.0,15.0,12.0,12.0,13.0,
80457,160,DMaxMon,20,1999,2000,2013,2011,2000,2018,1997,1991,1992,2001,1996,2007,
80457,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80457,161,Count,5,0.5,0.9,2.0,5.2,8.5,12.2,11.8,8.3,6.6,4.7,3.5,1.2,65.4
80457,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,
80457,161,DMinMon,18,1991,1993,1992,2007,1996,2005,2001,2007,2009,2020,1994,1991,
80457,161,MaxMon,19,4.0,5.0,5.0,10.0,17.0,20.0,18.0,16.0,11.0,11.0,9.0,9.0,
80457,161,DMaxMon,20,1999,2000,2013,2010,2000,2018,2014,2015,2018,2014,2008,2007,
80457,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80457,162,Count,5,0.0,0.1,0.4,1.2,2.2,3.3,3.6,2.3,1.2,1.1,0.8,0.1,16.3
80457,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80457,162,DMinMon,18,1991,1991,1992,1991,1991,1997,1992,1992,1991,1992,1991,1991,
80457,162,MaxMon,19,1.0,2.0,3.0,6.0,7.0,12.0,13.0,11.0,6.0,5.0,5.0,1.0,
80457,162,DMaxMon,20,1999,2019,1991,2016,2013,2018,2014,2020,2018,2014,2016,2002,
80457,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80457,163,Count,5,0.0,0.0,0.1,0.5,1.0,1.9,1.3,0.8,0.4,0.4,0.3,0.0,6.7
80457,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80457,163,DMinMon,18,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,
80457,163,MaxMon,19,0.0,0.0,2.0,5.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,0.0,
80457,163,DMaxMon,20,1991,1991,2018,2016,2013,2018,2017,2020,2018,2015,2016,1991,
80457,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80457,164,Count,5,0.0,0.0,0.1,0.3,0.5,1.2,0.8,0.4,0.3,0.3,0.1,0.0,4.0
80457,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80457,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80457,164,MaxMon,19,0.0,0.0,1.0,4.0,3.0,8.0,8.0,3.0,3.0,2.0,1.0,0.0,
80457,164,DMaxMon,20,1991,1991,2017,2016,2014,2018,2017,2020,2018,2013,2015,1991,
80457,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80457,21,Min,3,23.4,22.3,22.2,21.1,20.2,21.9,20.9,19.2,22.6,21.9,23.4,22.2,19.2
80457,21,MinDate,16,1995/03,1998/13,1999/20,1998/03,2003/01,1993/21,1994/11,1991/20,1994/29,1991/08,2008/27,1994/08
80457,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80457,22,Max,2,38.9,40.4,39.9,39.9,37.9,37.1,38.1,37.8,39.8,37.6,37.7,36.9,40.4
80457,22,MaxDate,15,2013/28,2003/04,2008/29,2006/03,2009/31,2011/08,2006/22,1999/13,2003/06,1993/24,2004/22,2009/27
80457,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80457,23,Min,3,16.7,18.6,18.6,18.1,18.2,18.9,18.9,17.9,19.6,19.8,20.0,18.5,16.7
80457,23,MinDate,16,1995/03,1993/17,1998/20,1998/07,1998/11,1993/26,1993/16,1991/20,1994/30,1991/22,1997/15,1999/23
80457,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80457,24,Max,2,64.5,97.1,212.3,474.5,2087.5,625.3,603.2,406.5,550.7,320.6,227.7,60.9,2087.5
80457,24,MaxDate,15,1999/20,2019/17,2018/06,2020/18,2019/23,2018/17,2014/30,2019/11,2013/30,2019/09,2017/06,2002/18
80457,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80457,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80457,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80457,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80457,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80457,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80457,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80457,990,Max,2,29.8,28.9,29.8,26.9,26.5,26.4,25.3,25.8,26.2,26.3,26.1,26.3,29.8
80457,990,MaxDate,15,2000/29,2010/01,2000/08,2010/03,2007/24,2011/08,1998/27,2007/07,2005/25,2011/08,2010/01,2005/05
80457,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80457,991,Min,3,26.4,25.6,25.8,23.5,23.0,24.6,23.7,21.7,24.6,23.9,24.4,25.3,21.7
80457,991,MinDate,16,1993/13,1998/11,1995/11,1998/20,1998/18,1994/13,1994/11,1991/20,2005/30,1991/08,2011/30,2007/16
80457,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
