80435,3,DMaxMon,20,2004,2004,2010,2003,2020,2009,2010,2011,2002,2002,2012,2004,
80435,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80435,4,Mean,1,22.3,22.5,23.1,24.0,24.6,24.3,24.2,24.2,24.5,24.4,24.1,23.1,23.8
80435,4,MinMon,17,20.9,20.8,21.2,22.4,21.9,21.8,22.4,22.6,23.0,23.2,22.5,21.6,
80435,4,DMinMon,18,1996,2018,1997,1996,1996,1996,1997,1997,1997,1992,1996,1997,
80435,4,MaxMon,19,24.7,23.6,24.8,25.4,26.4,26.5,26.5,25.5,25.5,25.2,25.6,25.5,
80435,4,DMaxMon,20,2010,1993,2016,2016,2020,2010,2010,2011,2011,2016,2010,2010,
80435,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80435,5,Mean,1,25.3,25.7,26.6,27.6,27.6,26.6,26.4,26.7,27.2,27.1,26.5,25.7,26.6
80435,5,MinMon,17,23.7,23.4,24.3,25.8,24.6,23.9,24.4,25.1,25.7,25.6,24.7,24.4,
80435,5,DMinMon,18,2018,1997,1997,2008,1996,1996,1997,1997,1992,2017,1996,1997,
80435,5,MaxMon,19,27.9,27.2,28.5,30.0,30.2,29.1,29.0,28.6,28.6,28.1,28.6,28.1,
80435,5,DMaxMon,20,2010,2016,2016,2010,2020,2010,2010,2011,2011,2015,2010,2010,
80435,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80435,11,Q0,6,1.9,0.0,0.0,0.0,0.0,68.7,31.4,32.4,0.0,58.4,0.0,0.0,879.5,
80435,11,Q1,7,23.4,10.5,2.0,13.6,21.7,144.4,163.6,113.6,82.1,85.3,81.9,80.1,1165.0,
80435,11,Q2,8,45.5,17.3,21.2,23.3,51.2,179.4,189.4,141.1,110.5,106.8,99.3,89.9,1263.6,
80435,11,Q3,9,61.3,33.0,33.2,58.4,110.3,228.1,237.4,189.0,146.1,137.8,141.7,116.7,1426.3,
80435,11,Q4,10,106.6,61.3,64.0,75.6,162.7,261.2,270.6,297.7,178.6,178.0,191.8,149.5,1658.6,
80435,11,Q5,11,181.5,126.7,162.3,147.7,268.7,664.0,410.0,451.0,276.8,379.5,278.4,270.2,2843.7,
80435,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80435,120,Count,5,30.9,28.2,31.0,30.0,31.0,29.9,31.0,31.0,29.9,31.0,30.0,31.0,364.9
80435,120,MinMon,17,30.0,27.0,31.0,30.0,30.0,27.0,31.0,30.0,28.0,31.0,30.0,31.0,
80435,120,DMinMon,18,2005,1997,1991,1991,2003,1996,1991,2003,2005,1991,1991,1991,
80435,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80435,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80435,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80435,121,Count,5,23.6,23.5,28.6,28.9,28.5,23.9,23.3,25.3,26.5,27.9,25.0,23.5,308.5
80435,121,MinMon,17,4.0,7.0,17.0,16.0,21.0,11.0,1.0,11.0,8.0,2.0,3.0,2.0,
80435,121,DMinMon,18,2018,1997,2008,2008,2002,2017,2017,2016,2017,2017,2017,2017,
80435,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80435,121,DMaxMon,20,2001,2004,1993,1991,1994,2009,1999,2006,2001,1996,1993,2009,
80435,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80435,122,Count,5,0.3,0.0,3.9,9.8,5.6,0.9,0.2,0.6,2.1,1.1,0.4,0.0,24.9
80435,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80435,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80435,122,MaxMon,19,7.0,0.0,17.0,28.0,26.0,8.0,2.0,5.0,7.0,8.0,5.0,0.0,
80435,122,DMaxMon,20,2004,1991,2010,2003,2020,2009,1999,2011,2002,2002,2010,1991,
80435,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80435,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80435,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80435,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80435,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80435,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80435,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80435,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80435,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80435,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80435,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80435,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80435,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80435,160,Count,5,4.2,2.3,2.1,2.4,5.1,12.0,11.8,10.0,7.2,7.5,7.5,7.3,79.4
80435,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,
80435,160,DMinMon,18,1994,1993,1992,2003,1995,1991,2020,2009,2007,2003,2005,2005,
80435,160,MaxMon,19,12.0,9.0,8.0,7.0,14.0,23.0,19.0,21.0,14.0,13.0,15.0,14.0,
80435,160,DMaxMon,20,2006,1997,2012,1999,2012,2017,2017,2010,1994,2017,2019,2015,
80435,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80435,161,Count,5,1.8,1.0,1.0,1.3,3.0,6.8,7.1,5.6,3.9,4.6,4.2,3.8,44.1
80435,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,
80435,161,DMinMon,18,1994,1992,1992,1994,1992,1991,2020,2009,1998,2003,2005,2005,
80435,161,MaxMon,19,8.0,5.0,4.0,5.0,9.0,18.0,15.0,11.0,7.0,11.0,9.0,9.0,
80435,161,DMaxMon,20,2012,1997,2011,1999,2012,2017,2017,2010,1993,2017,1993,2016,
80435,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80435,162,Count,5,0.0,0.0,0.0,0.1,0.2,0.5,0.5,0.5,0.2,0.3,0.2,0.1,2.6
80435,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80435,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1992,1991,1991,1991,
80435,162,MaxMon,19,1.0,0.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,
80435,162,DMaxMon,20,2006,1991,2018,1993,1993,2017,2005,1991,2009,2017,2018,2011,
80435,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80435,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
80435,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80435,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80435,163,MaxMon,19,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,
80435,163,DMaxMon,20,1991,1991,2018,1991,1991,2017,2016,1993,1991,1991,1991,1991,
80435,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80435,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80435,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80435,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80435,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
80435,164,DMaxMon,20,1991,1991,1991,1991,1991,2019,1991,1991,1991,1991,1991,1991,
80435,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80435,21,Min,3,22.1,22.3,22.9,23.2,22.1,20.8,22.8,23.2,22.9,22.6,22.6,23.0,20.8
80435,21,MinDate,16,1997/29,1997/22,1997/02,1998/01,1996/05,1996/29,1997/07,1992/27,1997/21,1997/30,1996/02,2015/27
80435,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80435,22,Max,2,35.5,34.6,37.0,37.6,39.7,35.4,36.0,38.4,37.0,38.2,35.5,34.8,39.7
80435,22,MaxDate,15,2010/19,1993/06,2010/31,1998/13,2006/11,1999/05,1999/13,2006/23,2005/26,2006/18,2010/02,2010/20
80435,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80435,23,Min,3,17.6,17.4,19.5,21.3,20.7,19.4,21.1,20.5,20.8,21.3,21.2,17.7,17.4
80435,23,MinDate,16,2008/28,2008/02,2011/02,1999/09,1996/07,1996/27,2003/13,1997/08,1997/26,1997/29,1997/15,2007/30
80435,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80435,24,Max,2,53.7,36.3,106.1,60.3,79.3,153.4,108.7,132.8,89.5,98.4,83.0,62.5,153.4
80435,24,MaxDate,15,2006/02,2008/10,2018/04,1993/30,2010/28,2019/18,2016/13,1993/07,2011/10,2004/30,2016/05,2020/30
80435,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80435,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80435,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80435,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80435,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80435,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80435,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80435,990,Max,2,26.1,25.7,27.0,26.5,27.5,27.5,27.2,26.9,27.2,28.4,27.2,26.1,28.4
80435,990,MaxDate,15,2010/28,2009/08,2010/17,1993/29,2010/25,2010/01,2010/19,2011/07,2008/30,2009/26,2008/30,2010/06
80435,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80435,991,Min,3,23.5,21.8,25.5,25.7,24.8,21.3,25.1,23.9,22.0,25.4,25.6,25.5,21.3
80435,991,MinDate,16,2006/05,1997/04,2006/20,2000/22,2003/19,1996/28,1992/11,2003/02,2005/30,2006/29,1994/23,2011/22
80435,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
