80425,3,DMaxMon,20,2016,2016,2016,2020,2020,2020,2020,2020,2020,2020,2002,2019,
80425,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80425,4,Mean,1,23.9,24.3,25.0,25.4,25.5,25.2,25.0,24.9,24.7,24.6,24.4,24.0,24.7
80425,4,MinMon,17,22.1,22.3,23.3,23.7,24.0,24.3,23.5,23.5,23.4,23.6,23.5,22.0,
80425,4,DMinMon,18,2011,2018,2011,1994,1994,1997,1999,1993,1993,1999,1999,2008,
80425,4,MaxMon,19,25.9,25.9,26.4,27.0,27.5,27.2,27.3,26.5,26.7,26.4,26.2,25.3,
80425,4,DMaxMon,20,2003,1998,2010,2016,2020,2020,2020,2020,2020,2020,2020,2019,
80425,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80425,5,Mean,1,27.6,28.2,28.7,28.8,28.8,28.7,28.5,28.7,28.4,27.9,27.5,27.5,28.3
80425,5,MinMon,17,25.7,26.4,27.0,27.3,27.7,27.7,27.7,27.5,27.0,26.9,26.6,26.0,
80425,5,DMinMon,18,2000,1999,2000,1994,1994,1996,1999,1995,1999,1995,1991,2008,
80425,5,MaxMon,19,28.9,29.8,30.8,31.2,32.2,31.0,30.5,31.1,30.9,30.4,28.8,29.2,
80425,5,DMaxMon,20,1998,2016,2016,2020,2020,2020,2020,2020,2020,2020,2020,2019,
80425,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80425,11,Q0,6,0.0,0.0,0.0,0.0,0.0,20.3,15.6,7.8,0.7,19.1,0.0,0.0,182.9,
80425,11,Q1,7,2.7,1.9,12.7,37.0,69.0,51.1,69.8,75.7,95.3,123.1,43.3,18.5,1099.7,
80425,11,Q2,8,7.9,10.4,29.0,63.8,113.4,99.8,97.7,86.6,168.7,152.5,100.8,33.3,1274.6,
80425,11,Q3,9,14.1,22.6,59.0,88.6,147.4,142.9,115.7,121.3,203.8,206.4,138.4,61.1,1326.6,
80425,11,Q4,10,58.2,46.6,108.9,188.0,194.3,172.2,147.2,175.3,280.5,285.7,212.0,148.7,1493.7,
80425,11,Q5,11,143.3,141.3,230.3,358.9,457.5,239.6,174.1,334.2,425.6,517.0,312.9,182.9,1983.5,
80425,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80425,120,Count,5,31.0,28.3,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,365.3
80425,120,MinMon,17,31.0,28.0,30.0,30.0,31.0,30.0,31.0,30.0,30.0,31.0,30.0,31.0,
80425,120,DMinMon,18,1991,1991,2004,1991,1991,1991,1991,2003,1991,1991,1991,1991,
80425,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80425,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80425,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80425,121,Count,5,30.3,27.3,30.3,29.3,30.4,29.4,30.5,30.5,29.4,30.2,29.0,30.6,357.2
80425,121,MinMon,17,15.0,16.0,27.0,25.0,22.0,20.0,26.0,27.0,22.0,26.0,25.0,28.0,
80425,121,DMinMon,18,2004,2004,2006,2004,2004,2004,2004,1993,1993,2004,1997,1999,
80425,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80425,121,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1998,1995,1991,
80425,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80425,122,Count,5,6.7,10.4,12.6,10.1,9.4,7.3,7.5,10.5,7.1,3.0,1.4,3.2,89.2
80425,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
80425,122,DMinMon,18,1994,1999,2000,1993,1993,1993,1992,1996,1992,1991,1991,1991,
80425,122,MaxMon,19,25.0,28.0,28.0,29.0,25.0,24.0,24.0,26.0,24.0,20.0,9.0,20.0,
80425,122,DMaxMon,20,2016,2019,2016,2020,2020,2020,2020,2020,2020,2020,2002,2020,
80425,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80425,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80425,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80425,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80425,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80425,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80425,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80425,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80425,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80425,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80425,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80425,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80425,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80425,160,Count,5,1.6,1.6,2.8,5.4,6.4,5.7,5.9,7.1,8.9,9.7,6.8,3.6,65.5
80425,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,
80425,160,DMinMon,18,1992,1994,1992,2001,2008,1998,2020,2020,2020,2000,2005,1991,
80425,160,MaxMon,19,6.0,7.0,8.0,16.0,14.0,11.0,11.0,15.0,19.0,21.0,20.0,10.0,
80425,160,DMaxMon,20,2000,2000,2013,2011,1993,2008,1999,2008,2010,2008,2016,2016,
80425,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80425,161,Count,5,0.9,1.1,1.8,3.0,3.9,3.7,3.0,3.8,6.3,6.6,4.1,2.0,40.2
80425,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,
80425,161,DMinMon,18,1991,1992,1992,1998,2008,1994,1996,1994,2020,1993,1996,1991,
80425,161,MaxMon,19,5.0,6.0,5.0,14.0,9.0,7.0,6.0,9.0,13.0,15.0,10.0,6.0,
80425,161,DMaxMon,20,2000,2000,2000,2011,1993,1996,2006,2007,2008,2012,2010,2001,
80425,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80425,162,Count,5,0.0,0.0,0.3,0.2,0.6,0.2,0.1,0.3,0.4,0.5,0.2,0.1,2.9
80425,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80425,162,DMinMon,18,1991,1991,1992,1991,1991,1992,1991,1991,1993,1991,1991,1991,
80425,162,MaxMon,19,1.0,0.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,
80425,162,DMaxMon,20,2009,1991,1991,1993,1998,2004,2001,1997,1992,2004,1994,1996,
80425,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80425,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80425,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80425,163,DMinMon,18,1991,1991,1992,1991,1991,1992,1991,1991,1991,1991,1991,1991,
80425,163,MaxMon,19,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,
80425,163,DMaxMon,20,1991,1991,1991,1991,1993,1991,2013,1991,1991,1991,1993,1991,
80425,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80425,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80425,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80425,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80425,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80425,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80425,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80425,21,Min,3,21.9,23.6,23.4,24.4,24.7,24.7,25.2,25.0,24.8,24.3,24.1,24.0,21.9
80425,21,MinDate,16,2000/03,2000/25,2000/25,2004/23,1996/17,1995/06,2010/08,1993/08,1994/29,1994/18,1997/13,1996/05
80425,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80425,22,Max,2,37.2,37.8,38.2,39.5,37.5,39.4,37.8,38.3,38.0,36.7,35.9,35.9,39.5
80425,22,MaxDate,15,2010/31,1998/04,2010/30,2003/13,2003/02,2003/04,1997/27,1997/29,2003/20,2006/07,1997/02,1995/29
80425,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80425,23,Min,3,19.1,19.5,20.6,20.7,21.5,21.6,21.4,21.0,20.3,21.0,18.5,20.3,18.5
80425,23,MinDate,16,2017/11,2008/03,2011/12,2003/19,1995/16,2001/11,1991/11,1993/26,1997/10,1999/17,1997/13,2008/27
80425,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80425,24,Max,2,59.5,47.4,115.8,92.7,119.1,120.3,107.2,86.2,96.0,81.4,103.8,89.4,120.3
80425,24,MaxDate,15,2009/31,2012/08,1991/28,1993/13,1993/28,1991/18,2013/26,2007/29,2011/17,2002/28,1993/23,2010/03
80425,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80425,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80425,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80425,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80425,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80425,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80425,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80425,990,Max,2,34.6,28.5,28.0,28.0,28.6,28.0,34.2,27.1,27.4,27.0,27.0,26.7,34.6
80425,990,MaxDate,15,2003/03,1998/01,2010/22,1992/11,2003/02,1991/10,2003/08,2006/13,2002/08,1998/10,2010/01,1997/10
80425,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80425,991,Min,3,28.0,26.0,24.9,26.4,25.6,26.4,27.3,24.6,25.6,25.3,27.0,25.6,24.6
80425,991,MinDate,16,1999/28,2005/10,2004/01,2004/23,2004/30,1995/06,1996/05,2003/21,2007/22,2004/25,2006/15,2010/04
80425,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
