80434,3,DMaxMon,20,2016,2016,2010,2020,2020,2020,2020,2020,2020,2020,2009,2014,
80434,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80434,4,Mean,1,21.3,21.7,22.5,23.6,23.7,22.8,22.4,22.5,22.7,22.7,22.6,21.8,22.5
80434,4,MinMon,17,19.4,20.4,21.3,21.8,22.6,22.0,21.3,21.3,21.4,21.4,21.5,20.5,
80434,4,DMinMon,18,1991,2001,1997,2008,1992,1994,1992,1993,1993,1991,1992,1991,
80434,4,MaxMon,19,22.3,22.6,24.8,24.6,25.7,24.4,24.5,24.3,25.2,24.4,24.2,23.2,
80434,4,DMaxMon,20,2005,2005,2010,2016,2020,2020,2020,2020,2020,2020,2020,2020,
80434,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80434,5,Mean,1,26.4,26.9,27.6,28.5,28.1,26.7,25.9,26.1,26.5,26.7,26.7,26.4,26.9
80434,5,MinMon,17,24.5,25.4,21.9,26.8,26.1,25.6,24.6,24.9,25.2,25.0,25.1,24.8,
80434,5,DMinMon,18,1991,1997,2002,2008,2012,2004,1992,1991,1991,1991,1991,1991,
80434,5,MaxMon,19,27.5,28.5,30.2,29.9,30.6,29.4,29.3,29.6,29.7,29.6,28.9,28.0,
80434,5,DMaxMon,20,2003,1998,2010,2020,2020,2020,2020,2020,2020,2020,2020,2020,
80434,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80434,11,Q0,6,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,12.3,25.5,7.9,0.9,167.1,
80434,11,Q1,7,6.5,1.1,3.6,35.3,80.6,148.5,151.5,136.0,100.7,92.3,32.6,20.5,1226.1,
80434,11,Q2,8,27.3,27.3,23.5,60.6,118.5,194.7,196.2,196.4,153.9,107.6,77.9,53.1,1414.1,
80434,11,Q3,9,62.0,56.0,62.0,75.9,175.4,212.7,250.1,224.3,170.9,121.6,98.5,68.1,1528.3,
80434,11,Q4,10,62.9,59.4,71.2,115.8,219.9,251.8,293.3,297.3,192.7,147.4,118.4,88.5,1769.8,
80434,11,Q5,11,69.3,129.4,139.0,145.1,345.4,504.8,555.3,487.0,343.7,236.6,303.0,134.6,1989.5,
80434,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80434,120,Count,5,31.0,28.3,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,365.3
80434,120,MinMon,17,31.0,28.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,30.0,31.0,
80434,120,DMinMon,18,1991,1991,2000,1991,2011,1991,2004,1992,1991,1991,1991,1991,
80434,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80434,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80434,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80434,121,Count,5,30.7,28.0,30.8,29.5,28.2,26.4,24.7,25.7,27.2,28.7,29.1,30.1,339.1
80434,121,MinMon,17,28.0,24.0,29.0,26.0,12.0,17.0,9.0,12.0,21.0,16.0,26.0,21.0,
80434,121,DMinMon,18,1997,1997,2000,1993,1993,2004,1996,1991,1996,1999,1991,1999,
80434,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80434,121,DMaxMon,20,1992,1992,1991,1991,1991,2001,2009,2015,2015,1992,1992,1992,
80434,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80434,122,Count,5,3.5,7.7,16.0,16.7,11.5,2.4,1.0,0.3,1.5,3.0,2.5,1.9,68.0
80434,122,MinMon,17,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80434,122,DMinMon,18,1991,1992,2000,2000,1992,1992,1991,1991,1991,1991,1991,1991,
80434,122,MaxMon,19,20.0,28.0,31.0,29.0,26.0,22.0,18.0,3.0,17.0,24.0,23.0,16.0,
80434,122,DMaxMon,20,2010,2016,2010,2020,1991,2020,2020,2013,2020,2020,2009,2020,
80434,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80434,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80434,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80434,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80434,123,MaxMon,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80434,123,DMaxMon,20,1991,1991,1991,2004,1991,1991,1991,1991,1991,1991,1991,1991,
80434,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80434,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80434,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80434,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80434,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80434,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80434,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80434,160,Count,5,0.6,0.6,0.7,2.7,6.3,10.9,12.0,10.9,7.3,5.8,3.9,1.8,63.5
80434,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,
80434,160,DMinMon,18,1991,1991,1992,1991,1991,2020,2020,2020,2011,1992,2002,1991,
80434,160,MaxMon,19,5.0,5.0,3.0,11.0,14.0,20.0,22.0,23.0,12.0,14.0,13.0,8.0,
80434,160,DMaxMon,20,2017,1997,2000,2018,1993,2019,2017,1991,1991,2017,2016,2016,
80434,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80434,161,Count,5,0.0,0.2,0.2,1.4,3.9,7.1,7.3,6.8,4.2,3.0,1.9,0.8,36.8
80434,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
80434,161,DMinMon,18,1991,1991,1991,1991,1991,2020,2020,2020,1994,2020,1991,1991,
80434,161,MaxMon,19,1.0,3.0,2.0,6.0,10.0,18.0,15.0,15.0,8.0,8.0,11.0,3.0,
80434,161,DMaxMon,20,2009,1997,1995,2011,1993,2019,2016,1991,1993,1999,2016,2010,
80434,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80434,162,Count,5,0.0,0.0,0.1,0.0,0.3,0.3,0.6,0.2,0.3,0.1,0.2,0.1,2.2
80434,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80434,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80434,162,MaxMon,19,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,
80434,162,DMaxMon,20,1991,1991,1995,2010,2010,2018,2017,1999,1993,1995,2004,2001,
80434,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80434,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
80434,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80434,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80434,163,MaxMon,19,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,
80434,163,DMaxMon,20,1991,1991,2007,1991,2011,1995,1991,2007,1991,1991,1991,2009,
80434,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80434,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80434,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80434,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80434,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80434,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80434,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80434,21,Min,3,23.5,23.6,20.2,24.9,23.6,22.5,22.6,22.9,23.4,23.3,20.3,23.6,20.2
80434,21,MinDate,16,2017/14,2006/20,2002/06,1999/09,2011/02,2000/17,1992/13,1996/11,1992/25,2007/02,2007/13,1991/19
80434,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80434,22,Max,2,36.7,38.2,39.8,40.0,39.0,36.9,36.3,35.3,36.0,38.9,36.8,36.8,40.0
80434,22,MaxDate,15,2003/27,1998/08,2005/31,2004/09,2004/07,2003/08,2004/09,2013/17,2002/23,1993/28,2003/24,2003/22
80434,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80434,23,Min,3,17.7,17.9,17.6,19.8,20.1,18.4,19.1,19.6,20.0,18.1,18.7,18.3,17.6
80434,23,MinDate,16,2014/10,2006/24,1997/02,2008/06,2014/11,2004/19,1999/19,2016/30,1994/23,2006/08,1991/13,2003/21
80434,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80434,24,Max,2,13.4,37.9,110.0,56.1,108.5,124.6,90.0,121.0,74.0,78.5,83.6,113.8,124.6
80434,24,MaxDate,15,2009/03,2002/23,2007/25,2010/21,2011/16,1995/08,2017/19,2007/16,1996/27,2018/04,2004/08,2009/14
80434,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80434,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80434,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80434,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80434,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80434,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80434,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80434,990,Max,2,24.8,25.0,26.4,26.9,27.0,25.1,25.0,25.0,29.7,25.0,24.7,24.2,29.7
80434,990,MaxDate,15,2010/05,2003/08,2010/17,1997/20,1997/10,2005/17,1999/30,1999/03,1995/09,1994/23,2008/23,2002/22
80434,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80434,991,Min,3,28.5,28.8,21.6,26.5,24.3,25.3,24.5,24.3,25.6,25.1,27.0,27.7,21.6
80434,991,MinDate,16,2006/02,1999/10,2000/26,1993/29,2011/02,1997/27,2004/27,1992/28,2004/04,1996/15,1999/11,1998/05
80434,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
