80419,3,DMaxMon,20,2010,2016,2010,2007,2020,2009,2020,2020,2015,2009,2008,2001,
80419,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80419,4,Mean,1,21.4,21.7,22.5,24.0,24.2,23.8,23.4,23.7,24.1,24.0,23.7,22.5,23.2
80419,4,MinMon,17,20.1,19.2,20.6,22.3,18.6,20.8,21.9,21.4,20.9,20.9,22.1,20.0,
80419,4,DMinMon,18,2019,2018,2018,2008,2011,2000,2001,2000,2001,2001,1993,2018,
80419,4,MaxMon,19,23.3,23.4,24.3,25.9,25.5,25.3,25.4,26.3,27.0,25.6,25.7,24.2,
80419,4,DMaxMon,20,2003,2003,2010,2005,2020,2005,2020,2020,2020,2020,2020,2001,
80419,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80419,5,Mean,1,26.2,26.8,27.2,28.5,28.3,27.5,26.8,27.1,27.7,27.7,27.4,26.7,27.3
80419,5,MinMon,17,24.6,24.1,26.0,26.6,22.6,24.1,25.3,25.1,24.6,24.8,25.9,24.8,
80419,5,DMinMon,18,2018,2018,1994,1994,2011,2000,2001,2000,2001,2001,1993,1993,
80419,5,MaxMon,19,27.6,29.7,29.3,30.1,30.8,29.6,29.6,29.8,30.2,29.8,29.3,28.0,
80419,5,DMaxMon,20,2003,2006,2010,2010,2020,2020,2020,2020,2020,2020,2020,2020,
80419,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80419,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,13.5,10.8,0.0,0.0,211.3,
80419,11,Q1,7,0.2,0.0,0.0,0.2,5.9,48.6,73.3,71.7,39.8,36.1,20.7,6.7,503.5,
80419,11,Q2,8,1.8,0.5,0.9,2.9,21.4,71.0,107.6,128.0,55.6,54.2,34.1,19.5,559.7,
80419,11,Q3,9,6.2,3.7,2.4,10.5,44.3,91.8,141.2,149.4,79.3,74.0,54.5,33.2,688.3,
80419,11,Q4,10,10.7,10.2,9.4,20.1,62.3,123.3,179.6,185.7,103.6,119.1,87.9,51.8,881.5,
80419,11,Q5,11,32.7,53.2,130.6,88.8,219.0,357.8,338.0,294.3,323.8,198.0,220.4,95.0,1338.2,
80419,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80419,120,Count,5,30.7,28.1,31.0,29.9,30.8,29.8,30.9,30.9,29.9,31.0,29.9,30.8,363.7
80419,120,MinMon,17,22.0,26.0,31.0,27.0,28.0,25.0,28.0,29.0,28.0,31.0,28.0,26.0,
80419,120,DMinMon,18,1993,1993,1991,1993,2011,1993,2004,1993,1993,1991,1993,1993,
80419,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80419,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80419,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80419,121,Count,5,28.2,25.8,29.1,28.6,28.1,26.8,28.0,28.6,27.8,29.0,27.7,28.6,336.3
80419,121,MinMon,17,6.0,2.0,7.0,9.0,5.0,2.0,1.0,3.0,4.0,4.0,2.0,2.0,
80419,121,DMinMon,18,1993,2004,2004,1993,1993,2004,2004,1993,1993,1993,1993,2004,
80419,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80419,121,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1992,1992,
80419,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80419,122,Count,5,0.1,0.3,1.7,4.5,4.6,1.6,0.4,1.2,4.6,3.5,1.7,0.2,24.4
80419,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80419,122,DMinMon,18,1991,1991,1991,1993,1991,1994,1992,1991,1991,1991,1991,1991,
80419,122,MaxMon,19,1.0,4.0,26.0,18.0,26.0,10.0,5.0,10.0,20.0,16.0,14.0,2.0,
80419,122,DMaxMon,20,1998,1998,2010,2010,2020,2009,2020,2020,2015,2020,2008,2006,
80419,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80419,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80419,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80419,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80419,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80419,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80419,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80419,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80419,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80419,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80419,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80419,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80419,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80419,160,Count,5,0.5,0.4,0.3,0.9,2.9,6.1,8.1,8.1,5.0,5.0,3.2,1.8,42.3
80419,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,
80419,160,DMinMon,18,1991,1992,1991,1991,1991,2002,2020,2002,2008,1992,1993,1992,
80419,160,MaxMon,19,4.0,4.0,3.0,6.0,14.0,20.0,17.0,17.0,16.0,14.0,10.0,9.0,
80419,160,DMaxMon,20,2009,2002,2018,2010,2011,2017,1995,2010,2017,2008,2010,2016,
80419,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80419,161,Count,5,0.0,0.1,0.2,0.4,1.4,2.8,4.1,4.0,2.1,2.4,1.4,0.7,19.6
80419,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80419,161,DMinMon,18,1991,1991,1991,1991,1991,1999,2020,2000,1995,1992,1993,1992,
80419,161,MaxMon,19,0.0,2.0,3.0,4.0,9.0,11.0,11.0,9.0,7.0,6.0,7.0,4.0,
80419,161,DMaxMon,20,1991,2002,2018,2011,2011,2017,2017,2005,2004,2008,2010,2013,
80419,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80419,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.1,0.0,0.0,0.0,0.7
80419,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80419,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80419,162,MaxMon,19,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,
80419,162,DMaxMon,20,1991,1991,2018,1991,1991,1994,2003,1999,2018,1991,1999,1991,
80419,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80419,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80419,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80419,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80419,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,
80419,163,DMaxMon,20,1991,1991,1991,1991,1991,2017,1991,2019,2018,1991,1999,1991,
80419,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80419,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80419,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80419,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80419,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80419,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80419,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80419,21,Min,3,22.2,23.3,23.5,24.8,19.4,22.3,12.3,12.4,22.8,23.7,23.4,21.4,12.3
80419,21,MinDate,16,1994/07,2018/13,1995/09,2001/13,2011/16,2000/07,2007/18,2007/08,2001/20,2001/07,2001/18,2002/22
80419,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80419,22,Max,2,35.2,37.3,38.4,39.7,38.4,36.5,39.8,36.4,37.3,37.0,37.0,36.0,39.8
80419,22,MaxDate,15,2010/20,1998/04,2010/07,2003/06,2012/31,1999/02,2002/28,2005/18,1999/19,2009/03,2008/22,1998/08
80419,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80419,23,Min,3,17.0,17.5,18.1,19.9,16.1,18.7,18.9,19.9,19.4,19.5,19.5,18.0,16.1
80419,23,MinDate,16,1995/07,2018/13,2018/20,2008/04,2011/16,2000/25,2006/23,2000/11,2001/08,2001/04,1994/28,2018/23
80419,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80419,24,Max,2,8.8,17.0,79.2,38.9,43.3,127.1,92.8,115.6,144.1,36.6,113.9,34.0,144.1
80419,24,MaxDate,15,1997/30,2002/06,2018/06,2010/16,2016/01,2017/20,2003/11,2019/05,2018/22,2004/21,1999/17,2011/22
80419,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80419,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80419,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80419,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80419,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80419,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80419,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80419,990,Max,2,25.5,25.9,26.0,28.1,27.3,26.9,26.4,27.4,28.5,25.9,26.5,26.2,28.5
80419,990,MaxDate,15,2002/04,1998/10,2013/11,2005/15,1998/17,1997/08,2005/04,2007/06,2002/18,2002/08,1999/20,1992/20
80419,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80419,991,Min,3,22.3,22.1,25.1,23.0,23.1,23.4,22.5,23.3,22.1,25.5,24.3,23.7,22.1
80419,991,MinDate,16,1993/04,1993/10,1993/10,1993/29,2011/15,1993/26,2004/17,1993/04,1993/11,1993/07,1993/15,1993/31
80419,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
