80444,3,DMaxMon,20,2004,2004,2010,2006,2020,2009,2020,2009,2014,2005,2009,2004,
80444,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80444,4,Mean,1,22.7,23.0,23.7,24.7,24.9,24.4,24.0,24.1,24.5,24.5,24.2,23.3,24.0
80444,4,MinMon,17,21.4,20.6,22.5,16.5,23.5,22.4,22.4,22.4,22.4,22.4,22.4,21.8,
80444,4,DMinMon,18,2008,2018,2018,1993,2012,2001,2001,2001,2001,2001,2001,2018,
80444,4,MaxMon,19,23.9,24.5,25.7,26.9,26.9,26.0,25.0,25.5,25.5,26.3,25.3,24.2,
80444,4,DMaxMon,20,2005,2016,2016,2010,2020,2009,2020,2020,2020,2006,2012,2004,
80444,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80444,5,Mean,1,26.4,27.3,28.4,29.6,29.0,27.4,26.8,27.0,27.4,27.8,27.3,26.5,27.6
80444,5,MinMon,17,22.7,22.6,26.8,27.3,27.1,22.8,22.7,22.8,16.2,22.8,22.8,22.8,
80444,5,DMinMon,18,2001,2001,2000,2008,2012,2001,2001,2001,2006,2001,2001,2001,
80444,5,MaxMon,19,28.0,29.8,31.6,32.0,32.5,30.1,28.9,28.2,29.2,29.5,29.2,27.5,
80444,5,DMaxMon,20,1998,2016,2016,2010,2020,2009,2020,2020,2014,2014,2012,2006,
80444,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80444,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,2.6,158.1,
80444,11,Q1,7,6.5,0.2,0.3,0.1,37.7,130.9,103.8,90.4,46.2,62.7,47.8,18.2,856.5,
80444,11,Q2,8,13.0,5.1,3.4,10.8,72.7,150.0,145.5,162.9,80.0,91.3,72.6,29.5,1014.6,
80444,11,Q3,9,33.3,9.6,12.6,21.6,121.6,184.7,190.1,262.4,107.6,117.7,113.6,62.0,1189.2,
80444,11,Q4,10,55.4,18.9,44.3,58.2,173.1,416.1,310.2,341.9,175.5,163.7,151.2,130.9,1742.1,
80444,11,Q5,11,193.3,98.8,114.5,127.1,427.8,1278.1,1067.2,744.7,417.9,557.5,422.0,327.0,5250.7,
80444,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80444,120,Count,5,31.0,28.3,30.8,29.9,30.9,30.0,30.9,31.0,30.0,31.0,30.0,31.0,364.8
80444,120,MinMon,17,30.0,28.0,26.0,28.0,29.0,30.0,30.0,30.0,30.0,31.0,30.0,31.0,
80444,120,DMinMon,18,2004,1991,1993,1993,1993,1991,2004,1999,1991,1991,1991,1991,
80444,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80444,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80444,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80444,121,Count,5,29.8,27.3,30.1,28.8,29.6,28.3,28.6,29.5,29.0,30.1,29.2,29.1,349.4
80444,121,MinMon,17,22.0,22.0,12.0,4.0,10.0,24.0,23.0,27.0,23.0,22.0,24.0,20.0,
80444,121,DMinMon,18,2018,2008,1993,1993,1993,2004,1994,1993,2017,2017,2010,2017,
80444,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80444,121,DMaxMon,20,1993,1992,1991,1991,1991,1992,1997,1992,1991,1992,1991,1993,
80444,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80444,122,Count,5,2.7,8.9,16.6,20.4,15.1,3.6,1.2,1.5,5.7,5.7,2.8,1.3,85.5
80444,122,MinMon,17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80444,122,DMinMon,18,1991,1991,1991,2000,1993,1992,1992,1991,1991,1991,1991,1991,
80444,122,MaxMon,19,19.0,28.0,31.0,30.0,31.0,19.0,11.0,14.0,18.0,20.0,20.0,22.0,
80444,122,DMaxMon,20,2004,2016,2010,2006,2020,2009,2020,2009,2002,2009,2009,2004,
80444,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80444,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80444,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80444,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80444,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80444,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80444,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80444,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80444,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80444,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80444,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80444,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80444,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80444,160,Count,5,1.9,1.1,1.2,1.6,5.7,10.6,9.8,8.8,4.7,5.2,5.0,3.7,59.3
80444,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80444,160,DMinMon,18,1991,1991,1991,1993,1993,1993,1993,1993,1993,2001,2001,1997,
80444,160,MaxMon,19,8.0,8.0,6.0,6.0,18.0,26.0,22.0,17.0,11.0,13.0,14.0,13.0,
80444,160,DMaxMon,20,2011,2002,2011,2018,2017,2017,2017,2016,2017,2017,2019,2016,
80444,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80444,161,Count,5,1.2,0.5,0.7,0.9,3.2,7.1,6.2,6.0,3.4,3.2,3.5,2.1,38.0
80444,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80444,161,DMinMon,18,1991,1991,1991,1991,1993,1993,1993,1993,1993,1996,2001,1991,
80444,161,MaxMon,19,6.0,4.0,5.0,4.0,11.0,24.0,20.0,15.0,10.0,11.0,12.0,11.0,
80444,161,DMaxMon,20,2011,2002,2011,2016,2017,2017,2017,2016,2018,2017,2019,2016,
80444,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80444,162,Count,5,0.1,0.0,0.0,0.0,0.4,1.4,1.2,1.3,0.5,0.6,0.5,0.2,6.2
80444,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80444,162,DMinMon,18,1991,1991,1991,1991,1991,1992,1991,1992,1991,1991,1991,1991,
80444,162,MaxMon,19,1.0,0.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,3.0,3.0,2.0,
80444,162,DMaxMon,20,2006,1991,2000,2005,2016,2017,2017,2016,2019,2017,2018,2017,
80444,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80444,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,0.0,0.1,0.1,0.0,1.1
80444,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80444,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
80444,163,MaxMon,19,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,
80444,163,DMaxMon,20,2008,1991,1991,1991,1991,1998,2015,2017,1991,2017,1994,2020,
80444,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80444,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.3
80444,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80444,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
80444,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,
80444,164,DMaxMon,20,1991,1991,1991,1991,1991,2019,2016,1991,1991,2020,2011,1991,
80444,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80444,21,Min,3,22.5,22.5,23.5,24.2,24.1,22.4,22.5,22.6,12.6,22.6,22.7,22.6,12.6
80444,21,MinDate,16,2001/02,2001/01,1997/01,1999/07,2004/21,2001/22,2001/16,2001/02,2006/01,2001/15,2001/01,2001/20
80444,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80444,22,Max,2,39.9,38.2,39.5,38.9,38.9,36.8,38.2,37.5,39.7,36.9,36.9,35.9,39.9
80444,22,MaxDate,15,2005/07,1998/09,2000/26,2010/10,2010/02,2009/12,1997/13,2008/29,2005/17,2013/13,2012/17,2004/11
80444,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80444,23,Min,3,17.5,18.5,20.4,12.8,21.5,20.8,20.2,21.5,21.7,21.2,21.0,18.6,12.8
80444,23,MinDate,16,2014/10,2018/21,2018/11,1993/19,1995/29,1995/06,2010/17,2009/08,1995/06,1992/06,2011/18,2005/22
80444,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80444,24,Max,2,139.7,32.7,55.3,96.9,91.0,225.2,168.0,240.6,94.3,173.4,163.2,115.3,240.6
80444,24,MaxDate,15,2008/21,1997/04,2000/26,2005/30,1998/07,2019/18,2016/13,2019/03,1992/28,2020/17,2011/17,2020/29
80444,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80444,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80444,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80444,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80444,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80444,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80444,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80444,990,Max,2,25.5,26.3,26.8,27.8,27.9,27.6,25.9,27.0,26.9,27.3,26.8,25.5,27.9
80444,990,MaxDate,15,2007/09,1998/10,2016/31,2004/15,2006/01,2009/01,2009/15,2000/21,2014/27,2006/01,2012/13,2003/08
80444,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80444,991,Min,3,24.2,27.8,23.4,19.9,22.7,25.9,22.0,24.2,26.0,26.0,27.8,25.6,19.9
80444,991,MinDate,16,2004/02,2008/17,1993/20,2007/01,1993/19,2008/26,2013/23,1999/18,2004/11,2004/06,2010/22,2008/21
80444,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
