80475,3,DMaxMon,20,2016,2004,2016,2006,2020,1997,2020,2020,2009,2020,2004,2004,
80475,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80475,4,Mean,1,19.5,20.2,21.0,21.4,21.4,20.8,20.5,20.6,20.8,21.0,20.8,20.1,20.7
80475,4,MinMon,17,16.8,17.6,19.3,18.9,18.5,18.3,18.2,17.3,18.9,18.9,18.4,17.9,
80475,4,DMinMon,18,1995,1995,1999,1999,2000,2000,1992,1992,1994,1994,1994,1994,
80475,4,MaxMon,19,21.4,22.6,23.2,24.8,24.6,22.7,24.1,22.3,22.2,22.7,22.1,21.7,
80475,4,DMaxMon,20,2006,1998,2016,1998,1998,2006,1997,2020,2001,2020,2004,2001,
80475,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80475,5,Mean,1,23.7,24.4,24.9,24.8,24.4,23.9,23.5,23.8,24.2,24.3,24.0,23.8,24.1
80475,5,MinMon,17,20.9,21.0,21.0,20.6,22.0,21.5,20.9,20.5,22.0,22.3,21.8,21.3,
80475,5,DMinMon,18,1999,1999,1999,1999,2000,1998,1992,1992,1998,1997,1997,1997,
80475,5,MaxMon,19,26.0,27.2,28.4,29.2,28.3,26.4,25.5,26.3,26.2,27.1,25.7,25.5,
80475,5,DMaxMon,20,2016,2016,2016,2006,2020,2020,2020,2020,2020,2020,2004,2020,
80475,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80475,11,Q0,6,0.0,0.0,0.0,7.6,40.3,117.1,117.5,63.9,0.0,94.2,0.0,0.0,1043.9,
80475,11,Q1,7,9.9,11.1,17.6,97.8,152.9,193.5,170.5,148.6,140.6,192.1,132.4,45.4,1855.1,
80475,11,Q2,8,22.4,32.2,52.0,149.3,231.4,245.3,244.6,169.6,195.8,248.1,173.4,85.6,2171.3,
80475,11,Q3,9,47.9,55.7,109.5,191.3,276.9,333.9,325.3,239.4,247.6,288.0,233.5,111.0,2514.1,
80475,11,Q4,10,102.6,118.3,158.6,259.5,388.3,470.1,411.3,321.1,329.8,322.5,315.0,144.5,2837.8,
80475,11,Q5,11,396.2,253.3,315.6,495.9,562.6,595.5,608.4,556.8,513.5,917.8,550.6,341.8,3975.6,
80475,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80475,120,Count,5,30.0,27.6,29.4,28.6,29.5,28.0,28.7,29.9,29.4,30.3,28.8,30.2,350.4
80475,120,MinMon,17,20.0,24.0,21.0,23.0,24.0,20.0,22.0,27.0,25.0,26.0,23.0,25.0,
80475,120,DMinMon,18,2012,1999,2012,2009,2008,2005,1992,2003,2007,2018,2011,2006,
80475,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80475,120,DMaxMon,20,1991,1992,1992,1991,1991,1994,1997,1991,1991,1991,1992,1991,
80475,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80475,121,Count,5,20.9,20.0,22.9,18.9,17.1,14.1,13.0,16.4,19.7,20.2,16.4,17.6,217.2
80475,121,MinMon,17,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,5.0,5.0,1.0,1.0,
80475,121,DMinMon,18,2012,2012,1999,1999,2011,1992,1992,1992,2010,1994,2012,1994,
80475,121,MaxMon,19,31.0,29.0,31.0,30.0,29.0,29.0,30.0,29.0,30.0,30.0,29.0,30.0,
80475,121,DMaxMon,20,2003,2004,2016,2006,2020,2020,2020,2020,2009,2004,1993,2004,
80475,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80475,122,Count,5,0.5,1.5,3.8,2.8,1.2,0.7,0.1,0.1,0.3,0.5,0.1,0.1,11.7
80475,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80475,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80475,122,MaxMon,19,5.0,9.0,22.0,26.0,17.0,9.0,2.0,1.0,2.0,7.0,3.0,3.0,
80475,122,DMaxMon,20,2016,2004,2016,2006,2020,1997,1997,2003,1993,2020,2007,2007,
80475,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80475,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80475,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80475,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80475,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80475,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80475,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80475,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80475,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80475,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80475,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80475,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80475,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80475,160,Count,5,3.7,3.9,5.1,9.7,12.6,14.9,14.7,12.2,11.1,11.9,9.9,4.6,114.3
80475,160,MinMon,17,0.0,0.0,0.0,1.0,2.0,6.0,8.0,2.0,0.0,3.0,0.0,0.0,
80475,160,DMinMon,18,1991,1995,2005,2020,1996,2020,2002,2020,2009,2020,2005,2007,
80475,160,MaxMon,19,17.0,14.0,15.0,23.0,23.0,21.0,23.0,22.0,20.0,22.0,24.0,10.0,
80475,160,DMaxMon,20,2000,2011,2000,2011,2018,2004,1992,1997,2010,2012,2011,1996,
80475,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80475,161,Count,5,2.1,2.0,2.9,5.6,8.5,10.0,9.8,8.1,7.4,7.7,7.2,3.3,74.6
80475,161,MinMon,17,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,2.0,0.0,0.0,
80475,161,DMinMon,18,1991,1993,1992,1997,1996,1994,2017,2020,2007,2020,2005,1992,
80475,161,MaxMon,19,11.0,10.0,10.0,18.0,18.0,20.0,18.0,20.0,16.0,15.0,18.0,7.0,
80475,161,DMaxMon,20,2000,2011,2011,2011,2008,2004,2001,1997,2010,2006,2011,1996,
80475,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80475,162,Count,5,0.2,0.1,0.0,0.4,0.7,1.0,0.7,0.4,0.6,1.1,0.7,0.3,6.2
80475,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80475,162,DMinMon,18,1991,1991,1991,1991,1991,1994,1991,1991,1994,1994,1991,1991,
80475,162,MaxMon,19,2.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,
80475,162,DMaxMon,20,1997,2005,2002,1998,2005,1993,1998,2004,1993,2006,2011,2004,
80475,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80475,163,Count,5,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.4
80475,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80475,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80475,163,MaxMon,19,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,
80475,163,DMaxMon,20,1991,1991,1991,1998,2005,1991,2008,1991,1995,2006,1998,2004,
80475,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80475,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80475,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80475,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80475,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
80475,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,2020,1991,1991,
80475,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80475,21,Min,3,18.4,19.1,18.0,18.6,20.0,19.0,11.7,19.2,20.0,19.4,19.6,19.9,11.7
80475,21,MinDate,16,1999/22,1999/22,1999/04,1999/26,1995/31,1998/24,2007/17,1992/29,1998/02,1998/15,1998/02,1998/24
80475,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80475,22,Max,2,36.0,36.9,38.5,38.2,38.0,38.0,36.7,35.6,36.0,36.0,36.2,36.7,38.5
80475,22,MaxDate,15,2010/23,2007/27,2012/04,2004/06,2007/31,1998/13,1997/02,2011/02,2011/27,2011/10,2007/02,2007/11
80475,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80475,23,Min,3,8.1,13.3,12.7,13.0,15.9,15.3,13.7,10.2,15.5,16.3,15.8,11.9,8.1
80475,23,MinDate,16,1998/03,1995/16,1999/04,1999/18,2000/07,2000/02,1998/20,1998/09,1997/29,1998/15,1994/30,1997/28
80475,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80475,24,Max,2,72.7,64.8,52.0,128.5,117.5,83.1,149.5,96.3,125.4,155.2,104.4,103.7,155.2
80475,24,MaxDate,15,2000/07,2013/08,2002/30,1998/20,2012/06,2010/08,2008/16,2004/04,1995/16,2020/28,1998/19,2004/03
80475,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80475,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80475,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80475,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80475,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80475,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80475,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80475,990,Max,2,25.4,27.7,28.5,28.2,28.7,25.7,26.9,25.9,25.7,26.2,26.9,26.2,28.7
80475,990,MaxDate,15,1999/15,1998/09,1998/11,1998/05,1999/29,1998/05,1997/01,1998/24,1997/22,1998/09,2004/11,1998/02
80475,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80475,991,Min,3,20.4,21.3,16.7,17.9,17.0,17.3,14.9,18.0,18.7,19.9,21.4,21.9,14.9
80475,991,MinDate,16,2008/09,2008/09,2012/20,2009/23,2008/18,2008/28,2006/04,2005/24,2003/28,2003/20,1998/04,2006/30
80475,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
