80450,3,DMaxMon,20,2016,2016,2016,2020,2020,2014,2020,2013,2009,2020,2009,2020,
80450,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80450,4,Mean,1,22.8,23.5,24.6,24.9,24.5,23.6,23.4,23.8,23.9,23.7,23.8,23.4,23.8
80450,4,MinMon,17,20.3,21.3,22.4,22.0,16.7,19.6,20.1,21.9,22.4,15.6,21.1,20.4,
80450,4,DMinMon,18,1994,1994,1993,1993,1993,1994,1994,1992,1992,1993,1993,1993,
80450,4,MaxMon,19,24.3,25.6,26.8,27.3,26.9,25.2,25.2,25.6,25.1,25.4,26.3,25.8,
80450,4,DMaxMon,20,2013,2020,2010,2014,2020,2020,2020,2013,2009,2020,2020,2006,
80450,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80450,5,Mean,1,27.6,28.3,29.3,29.1,28.0,26.5,26.0,26.6,26.9,27.2,27.4,27.5,27.5
80450,5,MinMon,17,25.4,26.5,27.3,26.9,24.1,22.7,22.4,24.8,25.5,25.6,24.6,24.9,
80450,5,DMinMon,18,1994,1994,2008,1993,1993,1995,1995,1992,1992,1993,1993,1993,
80450,5,MaxMon,19,29.4,30.3,31.5,31.1,30.6,29.1,28.8,28.5,28.3,29.3,29.8,29.7,
80450,5,DMaxMon,20,2016,2016,2010,2020,2020,2020,2020,2013,2020,2020,2020,2020,
80450,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80450,11,Q0,6,0.0,0.0,0.0,9.6,47.1,59.4,83.7,83.7,81.0,0.0,1.6,0.0,856.2,
80450,11,Q1,7,0.0,0.0,0.0,81.0,97.3,239.2,215.9,211.4,138.8,96.8,45.1,1.4,1542.6,
80450,11,Q2,8,1.5,0.4,8.2,98.0,177.6,295.5,331.4,266.4,169.2,137.3,80.8,14.5,1911.7,
80450,11,Q3,9,34.7,33.3,83.7,114.1,229.9,373.9,407.2,316.3,196.7,178.2,97.9,83.7,2082.3,
80450,11,Q4,10,83.7,75.6,86.1,191.6,320.6,472.1,471.5,349.0,253.2,214.0,119.5,86.6,2496.9,
80450,11,Q5,11,136.1,165.4,184.9,385.6,812.7,882.0,1010.7,626.0,309.6,403.7,231.9,119.4,3821.8,
80450,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80450,120,Count,5,31.0,28.3,31.0,30.0,30.8,29.8,30.5,30.8,30.0,30.8,30.0,31.0,364.0
80450,120,MinMon,17,31.0,28.0,30.0,30.0,29.0,27.0,22.0,29.0,29.0,30.0,30.0,31.0,
80450,120,DMinMon,18,1991,1991,1998,1991,2011,2001,1994,2007,2000,1993,1991,1991,
80450,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80450,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
80450,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80450,121,Count,5,30.9,28.2,30.9,28.9,27.8,22.8,20.6,23.1,25.7,28.5,28.5,30.7,326.6
80450,121,MinMon,17,30.0,27.0,30.0,23.0,14.0,1.0,5.0,12.0,21.0,23.0,21.0,29.0,
80450,121,DMinMon,18,2005,2006,1993,2004,2006,1994,1994,1992,2019,2014,1993,2004,
80450,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,29.0,30.0,31.0,30.0,31.0,
80450,121,DMaxMon,20,1991,1992,1991,1994,1999,2013,2020,1998,2015,2002,1995,1992,
80450,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80450,122,Count,5,12.7,18.3,25.6,18.5,9.6,1.5,0.6,1.1,0.8,1.6,3.6,7.6,101.5
80450,122,MinMon,17,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80450,122,DMinMon,18,1992,1997,2000,2005,1993,1992,1991,1991,1991,1991,1991,1991,
80450,122,MaxMon,19,31.0,29.0,31.0,30.0,25.0,13.0,8.0,20.0,13.0,16.0,27.0,31.0,
80450,122,DMaxMon,20,2015,2016,2005,2020,2002,2014,2020,2013,2009,2009,2009,2018,
80450,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80450,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80450,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80450,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80450,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80450,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80450,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80450,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80450,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80450,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80450,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80450,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80450,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80450,160,Count,5,0.3,0.4,1.0,4.3,8.8,13.7,14.8,12.5,8.5,6.0,2.9,0.7,73.9
80450,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80450,160,DMinMon,18,1991,1991,1992,1994,1994,2000,2000,2000,2000,2000,2000,1992,
80450,160,MaxMon,19,5.0,9.0,10.0,15.0,19.0,24.0,21.0,19.0,14.0,11.0,9.0,3.0,
80450,160,DMaxMon,20,1993,1993,1993,2010,1993,2019,1999,1994,1991,1998,2010,2001,
80450,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80450,161,Count,5,0.0,0.1,0.7,3.1,5.8,9.7,10.3,9.3,5.6,3.8,1.6,0.4,50.4
80450,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80450,161,DMinMon,18,1991,1991,1992,1994,1994,2000,2000,2000,2000,2000,1992,1991,
80450,161,MaxMon,19,1.0,2.0,5.0,9.0,13.0,18.0,17.0,15.0,13.0,9.0,5.0,2.0,
80450,161,DMaxMon,20,1993,1993,1993,2010,2016,2018,2003,2012,2018,2014,2008,1998,
80450,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80450,162,Count,5,0.0,0.0,0.0,0.4,0.9,1.7,1.6,1.0,0.5,0.4,0.1,0.0,6.6
80450,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80450,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1991,1991,1991,1991,1991,
80450,162,MaxMon,19,0.0,0.0,1.0,3.0,3.0,7.0,7.0,4.0,2.0,3.0,1.0,1.0,
80450,162,DMaxMon,20,1991,1991,1998,1999,1998,2018,2017,2019,2003,1999,2004,2011,
80450,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80450,163,Count,5,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.1,0.0,0.1,0.0,0.0,0.9
80450,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80450,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80450,163,MaxMon,19,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,
80450,163,DMaxMon,20,1991,1991,1991,1999,1998,2019,2014,2014,2011,1996,1991,1991,
80450,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80450,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
80450,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80450,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80450,164,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
80450,164,DMaxMon,20,1991,1991,1991,1991,2019,1991,2017,1991,1991,1991,1991,1991,
80450,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80450,21,Min,3,24.4,20.8,23.9,21.9,21.6,20.6,19.4,22.5,22.8,23.0,23.4,21.4,19.4
80450,21,MinDate,16,1994/20,2002/28,1998/31,1995/23,1993/03,1995/28,1994/11,1992/10,1992/28,1992/08,1993/02,2002/01
80450,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80450,22,Max,2,38.8,39.6,39.8,39.9,38.9,36.6,39.6,37.9,35.6,35.9,36.9,37.5,39.9
80450,22,MaxDate,15,1998/31,1998/04,2010/04,2007/13,2014/03,2009/02,1998/05,2013/14,2009/07,2009/06,2009/17,2009/26
80450,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80450,23,Min,3,17.8,19.1,20.1,13.9,15.0,17.1,17.8,19.1,20.2,13.6,19.9,18.6,13.6
80450,23,MinDate,16,2017/15,1994/02,1993/01,1993/07,1993/11,1994/15,1994/11,1992/24,1992/28,1993/24,1993/16,1993/30
80450,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80450,24,Max,2,35.5,46.0,66.0,129.9,447.4,132.7,196.5,128.0,102.2,123.5,73.1,87.4,447.4
80450,24,MaxDate,15,1993/07,1993/23,1998/30,1999/10,2019/23,2016/01,2017/19,2019/04,2011/24,1999/03,2016/04,2011/03
80450,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80450,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80450,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80450,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80450,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80450,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80450,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80450,990,Max,2,26.9,27.8,28.8,27.9,27.9,26.8,27.0,28.5,28.3,27.2,27.0,27.7,28.8
80450,990,MaxDate,15,2002/30,2015/11,2010/16,2013/03,2009/30,2009/01,2002/21,2006/06,2006/28,2011/27,2002/29,2009/24
80450,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80450,991,Min,3,29.7,29.3,23.2,25.5,23.6,22.0,21.6,22.4,24.2,23.8,25.1,26.2,21.6
80450,991,MinDate,16,2012/28,2006/23,1998/31,2004/03,2006/01,1994/28,1994/04,2007/30,2000/24,2003/30,1994/01,2004/13
80450,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
