80427,3,DMaxMon,20,2010,2020,2016,2020,2020,2020,2020,2020,2020,2020,2009,2020,
80427,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80427,4,Mean,1,21.9,22.5,23.3,23.9,23.4,22.4,22.0,22.3,22.5,22.7,22.7,22.2,22.6
80427,4,MinMon,17,19.8,19.1,21.8,21.9,18.8,18.4,18.4,18.4,18.7,21.1,21.3,20.5,
80427,4,DMinMon,18,2017,2018,2011,2005,2006,2006,2006,2006,2006,1991,2008,2018,
80427,4,MaxMon,19,23.4,24.3,24.9,25.7,27.8,24.1,24.5,24.5,24.3,24.4,24.5,23.5,
80427,4,DMaxMon,20,1999,1998,1998,2016,2020,2020,2020,2020,2020,2020,2020,2019,
80427,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80427,5,Mean,1,26.3,27.1,27.8,27.8,26.8,25.8,25.4,25.7,26.0,26.3,26.3,26.4,26.5
80427,5,MinMon,17,24.0,24.5,26.4,25.0,20.5,20.3,20.4,20.5,20.9,24.7,25.2,24.6,
80427,5,DMinMon,18,2017,2018,2012,1999,2006,2006,2006,2006,2006,1991,2008,2016,
80427,5,MaxMon,19,27.6,29.0,30.2,31.1,32.0,30.3,29.4,30.3,30.8,29.8,28.4,33.5,
80427,5,DMaxMon,20,2020,2016,2016,2020,2020,2020,2020,2020,2020,2020,2020,1997,
80427,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80427,11,Q0,6,0.0,0.0,0.0,0.0,0.0,42.8,12.6,0.0,2.5,0.0,0.0,0.0,219.9,
80427,11,Q1,7,0.0,0.0,2.5,47.4,84.5,152.4,154.9,136.9,91.5,107.5,41.9,6.9,1222.0,
80427,11,Q2,8,1.4,1.5,10.9,78.1,124.4,198.1,192.6,158.2,134.8,138.0,55.0,19.9,1359.9,
80427,11,Q3,9,6.4,7.2,22.4,112.3,165.7,252.5,222.1,202.5,161.9,186.2,97.9,40.3,1534.9,
80427,11,Q4,10,23.7,13.6,41.8,162.1,226.1,315.7,271.3,256.7,210.9,272.7,130.8,81.2,1740.8,
80427,11,Q5,11,116.6,98.4,158.6,368.1,389.8,382.8,527.0,328.0,393.3,357.6,277.0,219.4,1990.3,
80427,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80427,120,Count,5,30.9,28.2,31.0,29.9,30.2,29.0,30.1,30.4,29.6,30.8,30.0,31.0,361.1
80427,120,MinMon,17,29.0,26.0,30.0,29.0,10.0,7.0,8.0,13.0,18.0,24.0,30.0,31.0,
80427,120,DMinMon,18,1993,1993,2000,1993,2006,2006,2006,2006,2006,1999,1991,1991,
80427,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80427,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,
80427,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80427,121,Count,5,29.1,27.1,29.8,26.8,25.1,22.4,22.1,24.6,24.9,25.9,26.1,28.9,312.8
80427,121,MinMon,17,6.0,7.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,
80427,121,DMinMon,18,1993,1993,1993,1993,2006,2006,2006,2006,2006,1999,1993,2004,
80427,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80427,121,DMaxMon,20,1991,1992,1991,2000,2009,2020,2020,2005,1997,1997,1995,1992,
80427,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80427,122,Count,5,7.3,12.1,18.8,13.0,5.8,2.4,0.0,1.4,2.4,2.9,3.3,4.0,73.4
80427,122,MinMon,17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80427,122,DMinMon,18,1991,1993,1991,1999,1991,1991,1991,1991,1991,1991,1991,1991,
80427,122,MaxMon,19,29.0,29.0,31.0,29.0,27.0,25.0,0.0,24.0,26.0,24.0,15.0,25.0,
80427,122,DMaxMon,20,2010,2016,2005,2020,2020,2020,1991,2020,2020,2020,2020,2020,
80427,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80427,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80427,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80427,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80427,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80427,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80427,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80427,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80427,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80427,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80427,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80427,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80427,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80427,160,Count,5,1.0,0.7,1.6,5.2,8.0,12.5,11.6,10.0,8.4,7.9,4.6,2.9,74.4
80427,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,
80427,160,DMinMon,18,1991,1992,1992,2000,2020,2020,2020,2020,2020,2005,2005,1992,
80427,160,MaxMon,19,8.0,7.0,6.0,15.0,14.0,18.0,17.0,15.0,17.0,16.0,15.0,15.0,
80427,160,DMaxMon,20,2017,2018,2012,2011,2004,1992,1994,2002,2010,1994,2016,2000,
80427,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80427,161,Count,5,0.5,0.4,0.7,3.5,4.9,7.7,7.8,6.1,5.3,5.3,3.0,1.4,46.6
80427,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,
80427,161,DMinMon,18,1991,1991,1991,2000,1996,2020,2020,2020,2020,2005,1998,1992,
80427,161,MaxMon,19,7.0,4.0,4.0,11.0,10.0,12.0,15.0,11.0,11.0,11.0,10.0,7.0,
80427,161,DMaxMon,20,2017,1997,2012,1998,2003,2001,1999,2003,2018,1994,2016,2001,
80427,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80427,162,Count,5,0.0,0.0,0.0,0.3,0.4,0.5,0.3,0.3,0.4,0.7,0.1,0.1,3.1
80427,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80427,162,DMinMon,18,1991,1991,1991,1993,1991,1992,1991,1991,1992,1992,1992,1991,
80427,162,MaxMon,19,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,
80427,162,DMaxMon,20,2009,1991,2012,1991,2008,2002,1992,2005,1991,1994,1999,2001,
80427,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80427,163,Count,5,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
80427,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80427,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80427,163,MaxMon,19,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,
80427,163,DMaxMon,20,1991,1991,1991,1991,2006,1996,1999,1995,1991,1991,1991,1991,
80427,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80427,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80427,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80427,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80427,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80427,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80427,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80427,21,Min,3,20.4,22.7,22.4,21.9,19.8,19.2,19.4,19.6,19.4,22.5,22.7,22.9,19.2
80427,21,MinDate,16,1996/30,2018/13,2000/26,1993/15,2006/04,2006/17,2006/17,2006/28,2006/04,1991/08,1991/07,2016/20
80427,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80427,22,Max,2,37.4,37.4,39.5,39.8,37.4,39.9,34.9,36.2,39.7,36.6,37.0,36.8,39.9
80427,22,MaxDate,15,2009/10,2005/27,2010/15,2001/07,2005/01,2004/27,2002/23,2004/11,2004/17,2006/16,2004/13,2001/05
80427,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80427,23,Min,3,16.6,16.6,18.2,20.0,17.6,17.6,17.4,17.4,17.1,19.0,19.0,17.0,16.6
80427,23,MinDate,16,2017/11,2018/13,2018/01,2005/02,2006/21,2006/16,2006/26,2006/28,2006/02,1991/13,2005/27,2013/20
80427,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80427,24,Max,2,59.0,31.7,54.4,78.6,107.0,143.2,123.3,110.4,89.9,97.8,94.6,73.7,143.2
80427,24,MaxDate,15,2009/31,2018/06,2012/25,2003/26,2006/03,1996/29,1999/13,1995/22,1996/20,2003/19,1991/08,2001/24
80427,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80427,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80427,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80427,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80427,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80427,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80427,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80427,990,Max,2,24.8,27.3,26.8,29.3,29.5,24.3,25.0,25.3,24.8,24.9,25.4,24.9,29.5
80427,990,MaxDate,15,1998/22,1998/05,2010/04,2001/20,2002/07,1997/25,1993/05,1998/24,1998/08,1994/27,2004/15,1998/10
80427,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80427,991,Min,3,24.4,23.9,23.7,23.2,21.3,22.0,21.6,20.9,22.3,22.9,26.0,25.3,20.9
80427,991,MinDate,16,1993/11,1993/04,2000/26,1999/09,2006/13,2006/23,2006/04,2006/15,2006/06,1999/07,2005/09,2010/04
80427,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
