80415,3,DMaxMon,20,2004,2004,2016,2020,2020,2020,2020,2019,2020,2020,2002,2019,
80415,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80415,4,Mean,1,22.5,22.4,23.0,24.3,25.2,25.1,24.8,25.3,25.7,25.5,24.9,23.5,24.4
80415,4,MinMon,17,19.9,19.3,20.8,22.4,23.0,22.2,20.3,20.7,22.4,23.6,22.2,21.2,
80415,4,DMinMon,18,1994,1994,1994,1999,1995,1995,1995,1995,1995,1993,1993,1993,
80415,4,MaxMon,19,24.2,23.8,25.1,26.4,26.9,26.5,26.9,27.2,27.7,27.6,26.9,25.0,
80415,4,DMaxMon,20,2003,2003,2010,2005,2016,2020,2020,2020,2020,2020,2020,2019,
80415,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80415,5,Mean,1,25.5,25.5,26.1,27.3,28.0,27.7,27.4,27.9,28.2,27.9,27.4,26.2,27.1
80415,5,MinMon,17,22.7,22.1,23.7,24.9,25.8,25.0,23.3,23.7,25.3,26.3,25.1,24.1,
80415,5,DMinMon,18,1994,1994,1994,1999,1994,1995,1995,1995,1995,1998,1993,1993,
80415,5,MaxMon,19,27.0,27.6,30.4,29.6,31.1,29.8,29.7,30.1,30.7,30.2,29.6,28.5,
80415,5,DMaxMon,20,2010,2016,2010,2020,2020,2020,2020,2020,2020,2020,2008,2019,
80415,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80415,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80415,11,Q1,7,1.2,0.0,0.0,1.0,11.4,27.4,33.2,28.7,23.0,15.8,10.6,6.5,474.7,
80415,11,Q2,8,6.2,2.0,0.6,18.0,29.2,43.9,45.4,48.9,42.4,55.8,30.8,33.2,566.5,
80415,11,Q3,9,21.0,16.5,6.8,26.7,47.6,64.4,77.4,84.9,77.9,79.6,71.6,69.4,711.5,
80415,11,Q4,10,48.7,48.4,18.5,64.4,69.5,91.4,106.7,141.4,180.1,124.8,109.2,102.6,894.4,
80415,11,Q5,11,645.5,556.3,177.0,158.7,149.1,180.3,269.2,453.6,375.4,897.8,1079.3,899.6,3273.9,
80415,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80415,120,Count,5,30.9,28.2,30.7,30.0,31.0,30.0,31.0,31.0,30.0,30.9,30.0,31.0,364.7
80415,120,MinMon,17,30.0,27.0,24.0,30.0,31.0,30.0,30.0,31.0,30.0,27.0,30.0,30.0,
80415,120,DMinMon,18,2000,2005,2005,1991,1991,1991,2004,1991,1991,2006,1991,1999,
80415,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80415,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80415,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80415,121,Count,5,20.4,16.7,19.3,25.0,29.0,27.5,27.8,28.4,28.3,28.5,27.7,23.7,302.3
80415,121,MinMon,17,0.0,0.0,0.0,3.0,21.0,12.0,1.0,1.0,11.0,3.0,21.0,6.0,
80415,121,DMinMon,18,1994,1994,1997,1999,1996,1995,1995,1995,1995,2006,2010,2016,
80415,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80415,121,DMaxMon,20,2003,2004,1993,2005,1998,1998,1992,1991,1991,1991,1992,1997,
80415,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80415,122,Count,5,0.0,0.0,0.0,2.8,3.0,1.0,0.3,2.0,2.8,0.3,0.7,0.3,13.2
80415,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80415,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80415,122,MaxMon,19,0.0,0.0,0.0,14.0,25.0,7.0,4.0,15.0,19.0,3.0,11.0,4.0,
80415,122,DMaxMon,20,1991,1991,1991,2020,2020,2005,2019,2020,2020,1992,2002,2019,
80415,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80415,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80415,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80415,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80415,123,MaxMon,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80415,123,DMaxMon,20,1991,1991,1991,2006,1991,1991,1991,1991,1991,1991,1991,1991,
80415,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80415,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80415,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80415,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80415,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80415,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80415,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80415,160,Count,5,2.2,1.6,0.8,2.0,2.7,3.5,3.9,4.6,4.4,4.3,3.7,4.1,37.8
80415,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80415,160,DMinMon,18,1993,1991,1992,1991,1991,1991,2000,1998,2000,1993,2000,1994,
80415,160,MaxMon,19,21.0,16.0,6.0,10.0,8.0,11.0,11.0,17.0,13.0,16.0,22.0,23.0,
80415,160,DMaxMon,20,2017,2018,2009,2010,2011,2010,2015,2012,2012,2018,2016,2016,
80415,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80415,161,Count,5,1.5,1.1,0.5,1.0,1.3,2.0,2.1,3.0,2.8,2.6,2.3,2.9,23.1
80415,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80415,161,DMinMon,18,1993,1991,1991,1991,1991,1991,1991,1996,2000,1991,1992,1993,
80415,161,MaxMon,19,16.0,14.0,4.0,6.0,5.0,7.0,7.0,12.0,8.0,12.0,17.0,21.0,
80415,161,DMaxMon,20,2017,2018,2019,2010,2011,2010,2018,2012,2002,2018,2016,2016,
80415,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80415,162,Count,5,0.2,0.3,0.1,0.1,0.0,0.0,0.2,0.2,0.3,0.4,0.5,0.5,2.8
80415,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80415,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,
80415,162,MaxMon,19,4.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,6.0,
80415,162,DMaxMon,20,2017,2018,2009,1993,2006,2017,1993,2018,2018,2018,2016,2016,
80415,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80415,163,Count,5,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.2,0.1,0.7
80415,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80415,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80415,163,MaxMon,19,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,2.0,
80415,163,DMaxMon,20,1991,2005,1991,1991,1991,1991,2017,2018,2017,2018,2016,2016,
80415,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80415,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
80415,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80415,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80415,164,MaxMon,19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,
80415,164,DMaxMon,20,1991,2005,1991,1991,1991,1991,1991,1991,1991,2018,1991,2016,
80415,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80415,21,Min,3,21.5,21.4,22.1,23.9,24.7,23.1,21.7,22.0,23.2,23.5,23.5,22.8,21.4
80415,21,MinDate,16,1994/18,1994/16,1994/06,1995/20,1996/06,1995/29,1995/21,1995/04,1995/20,2011/24,2000/11,1993/30
80415,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80415,22,Max,2,33.3,34.1,33.7,41.7,36.4,35.6,35.3,36.6,36.9,35.1,38.4,39.7,41.7
80415,22,MaxDate,15,1993/21,1998/07,2003/30,2006/20,1998/22,2005/17,2001/30,2005/27,2002/29,2000/16,2005/30,2001/03
80415,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80415,23,Min,3,18.2,17.9,18.7,21.0,21.7,19.6,19.3,19.5,19.1,21.5,21.1,19.5,17.9
80415,23,MinDate,16,1994/22,1994/02,1994/06,1991/02,1995/07,1995/26,1995/30,1995/05,1995/21,2011/25,2018/22,1993/30
80415,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80415,24,Max,2,97.6,179.8,91.4,93.3,55.4,53.8,144.2,109.0,135.4,224.6,139.1,161.2,224.6
80415,24,MaxDate,15,2006/02,2005/08,2019/11,2018/30,2006/06,2017/29,2017/19,2018/28,2017/08,2018/04,2010/29,2016/09
80415,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80415,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80415,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80415,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80415,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80415,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80415,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80415,990,Max,2,25.6,25.3,26.2,27.7,28.0,27.9,28.1,27.9,28.9,28.6,28.9,26.2,28.9
80415,990,MaxDate,15,2003/26,2003/04,2003/31,2005/28,2001/06,2005/10,2001/31,2005/11,2008/03,2009/03,2008/03,2002/17
80415,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80415,991,Min,3,24.2,24.5,23.6,26.4,26.8,26.5,24.6,25.0,27.8,23.4,26.0,23.6,23.4
80415,991,MinDate,16,2000/17,2005/08,2005/10,1999/09,1993/26,1993/20,2004/17,1993/04,1993/13,2006/20,2010/30,1999/16
80415,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
