80407,3,DMaxMon,20,1998,2020,2010,2020,2020,2015,1997,1991,2015,1993,1997,1997,
80407,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80407,4,Mean,1,23.1,23.4,24.1,25.2,25.7,25.7,25.6,25.9,25.5,24.9,24.6,23.8,24.8
80407,4,MinMon,17,21.8,21.8,22.4,23.4,24.3,24.3,24.2,24.3,23.6,23.2,23.5,22.6,
80407,4,DMinMon,18,2017,2018,2003,2008,2011,2011,1992,1993,1993,1992,1992,2008,
80407,4,MaxMon,19,24.9,25.5,25.8,27.0,27.7,27.6,27.4,28.4,27.7,27.0,26.0,25.5,
80407,4,DMaxMon,20,1998,1998,2010,1998,2020,2020,2020,1991,2015,2020,2020,2019,
80407,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80407,5,Mean,1,27.0,27.3,27.9,28.7,28.7,29.4,29.4,29.8,28.9,27.9,27.0,27.3,28.3
80407,5,MinMon,17,25.1,25.9,26.4,27.1,15.1,28.2,28.1,27.9,23.1,26.4,14.0,25.1,
80407,5,DMinMon,18,2017,2018,2009,2008,2010,2003,1992,1995,2007,2008,2010,2008,
80407,5,MaxMon,19,28.4,29.1,30.7,30.8,32.9,31.8,31.4,32.1,31.7,30.8,29.3,29.6,
80407,5,DMaxMon,20,1998,2020,2010,2020,2020,2020,2020,2016,2015,2020,1997,2019,
80407,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80407,11,Q0,6,0.0,0.0,0.0,0.3,0.0,0.2,1.1,0.9,31.2,0.0,0.0,0.0,236.5,
80407,11,Q1,7,0.0,0.0,0.0,10.8,21.8,9.9,7.0,19.8,63.9,47.5,33.5,1.5,430.1,
80407,11,Q2,8,0.0,0.0,1.7,20.0,65.2,26.8,21.0,42.8,76.2,90.5,58.0,6.9,521.0,
80407,11,Q3,9,2.0,2.7,6.9,43.4,85.7,40.2,31.6,66.9,106.3,129.3,83.1,16.7,672.7,
80407,11,Q4,10,9.3,5.8,21.2,72.4,106.3,92.2,41.9,91.8,163.8,195.9,128.4,61.0,943.4,
80407,11,Q5,11,37.8,22.7,60.4,126.9,296.6,191.4,121.2,438.7,306.2,304.9,332.3,183.4,1148.6,
80407,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80407,120,Count,5,31.0,28.3,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,29.9,31.0,365.2
80407,120,MinMon,17,31.0,28.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,30.0,28.0,31.0,
80407,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,2003,2004,1991,
80407,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80407,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80407,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80407,121,Count,5,29.9,27.6,30.6,29.5,30.4,29.6,30.9,30.8,29.5,30.1,28.7,29.6,357.2
80407,121,MinMon,17,13.0,20.0,26.0,25.0,26.0,28.0,30.0,30.0,27.0,27.0,16.0,12.0,
80407,121,DMinMon,18,2004,2004,2004,2004,1994,2003,2004,1993,1996,1995,2004,2004,
80407,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80407,121,DMaxMon,20,1991,1992,1992,1991,1995,1991,1991,1991,1993,1993,1993,1991,
80407,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80407,122,Count,5,2.4,3.5,6.6,8.0,11.4,12.8,15.0,17.3,11.1,4.0,1.2,2.5,95.8
80407,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,
80407,122,DMinMon,18,1993,1997,2009,1993,2011,2000,2011,1995,1999,1992,1991,1991,
80407,122,MaxMon,19,20.0,14.0,22.0,21.0,29.0,27.0,26.0,31.0,24.0,23.0,14.0,27.0,
80407,122,DMaxMon,20,1998,1998,2010,2020,2020,2015,2014,1991,2015,1993,1997,1997,
80407,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80407,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
80407,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80407,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
80407,123,MaxMon,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,
80407,123,DMaxMon,20,1991,1991,1991,2015,1991,1991,1991,1991,1991,1991,1991,1991,
80407,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80407,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80407,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80407,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80407,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80407,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80407,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80407,160,Count,5,0.2,0.1,0.7,2.1,3.9,2.6,2.0,3.4,6.0,6.6,3.8,1.1,32.5
80407,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
80407,160,DMinMon,18,1991,1991,1991,1996,1996,1994,1991,1994,2001,2007,1995,1991,
80407,160,MaxMon,19,2.0,2.0,3.0,9.0,13.0,9.0,6.0,10.0,14.0,17.0,14.0,6.0,
80407,160,DMaxMon,20,2009,1999,2006,2011,2005,2011,2010,2017,2010,2018,2016,1998,
80407,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80407,161,Count,5,0.2,0.1,0.3,1.3,2.5,1.4,0.8,2.0,3.6,4.0,2.4,0.8,19.4
80407,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80407,161,DMinMon,18,1991,1991,1991,1991,1996,1991,1991,1994,2020,1994,1995,1991,
80407,161,MaxMon,19,2.0,1.0,2.0,4.0,9.0,5.0,3.0,7.0,10.0,13.0,12.0,4.0,
80407,161,DMaxMon,20,2009,1999,2006,2011,2005,2008,2017,1995,2008,2012,2016,1998,
80407,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80407,162,Count,5,0.0,0.0,0.0,0.1,0.2,0.1,0.1,0.1,0.2,0.3,0.2,0.2,1.5
80407,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80407,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
80407,162,MaxMon,19,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,
80407,162,DMaxMon,20,1991,1991,1991,1995,2006,2008,2010,2007,1993,2006,1992,2011,
80407,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80407,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
80407,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80407,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80407,163,MaxMon,19,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,
80407,163,DMaxMon,20,1991,1991,1991,2007,2019,1991,1991,2007,1991,2016,2004,2002,
80407,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80407,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80407,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80407,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80407,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
80407,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2007,1991,1991,1991,1991,
80407,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80407,21,Min,3,22.9,23.8,24.3,24.0,13.0,25.3,25.0,23.8,13.6,24.1,12.6,23.5,12.6
80407,21,MinDate,16,2011/04,2008/01,2011/11,2011/22,2010/25,2002/05,2010/17,2007/26,2007/29,2008/15,2010/10,2008/18
80407,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80407,22,Max,2,36.7,38.0,39.0,40.0,39.8,39.6,39.4,42.2,38.6,39.9,37.0,39.5,42.2
80407,22,MaxDate,15,1998/04,1994/20,1997/29,2015/29,1999/06,1993/03,1991/30,1991/16,1997/16,2003/27,1997/03,2003/15
80407,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80407,23,Min,3,19.3,19.1,20.3,20.9,21.5,20.4,22.0,21.6,20.3,19.8,20.1,20.1,19.1
80407,23,MinDate,16,2017/03,2008/02,2011/12,2011/21,1993/25,1993/16,2006/31,1996/17,1992/19,1992/02,2000/02,2008/21
80407,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80407,24,Max,2,31.1,13.1,42.0,100.0,120.7,84.8,67.1,169.0,83.2,109.5,100.1,113.1,169.0
80407,24,MaxDate,15,2011/04,2009/17,2007/25,2007/19,2019/31,2018/23,2013/25,2007/10,1999/23,2016/01,2004/15,2002/17
80407,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80407,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80407,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80407,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80407,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80407,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80407,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80407,990,Max,2,32.2,27.5,27.4,28.9,28.8,29.3,29.0,29.4,28.6,28.3,27.5,27.1,32.2
80407,990,MaxDate,15,2002/01,1998/04,2010/13,1994/26,1998/10,1997/07,1991/30,1991/15,1997/02,1997/09,1997/05,1997/08
80407,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80407,991,Min,3,25.6,27.0,26.1,26.8,25.5,26.6,27.8,25.5,27.8,24.3,23.5,25.0,23.5
80407,991,MinDate,16,2004/01,2005/11,1995/22,2006/05,2004/28,2004/09,2011/15,2007/26,2004/08,2003/09,2004/18,2004/03
80407,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
