80431,3,DMaxMon,20,2010,2016,2010,2020,2020,2020,2019,2019,2020,2020,2019,2004,
80431,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80431,4,Mean,1,17.2,17.9,19.4,21.4,22.3,21.6,21.0,21.1,21.2,21.1,20.5,18.6,20.3
80431,4,MinMon,17,14.4,15.6,16.5,17.2,21.0,17.2,19.2,19.1,18.9,18.7,17.4,16.1,
80431,4,DMinMon,18,1994,2018,1997,2008,2015,2007,1996,1996,1995,1996,1995,1991,
80431,4,MaxMon,19,20.3,20.2,22.4,23.4,25.0,23.2,23.4,23.4,23.7,24.1,23.6,21.5,
80431,4,DMaxMon,20,2005,1998,2010,2016,2020,2020,2020,2020,2020,2020,2020,2001,
80431,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80431,5,Mean,1,23.9,24.8,26.0,26.8,26.5,25.5,24.8,24.8,25.1,25.2,24.9,24.3,25.2
80431,5,MinMon,17,21.9,22.4,23.6,23.6,24.6,23.6,23.0,23.0,23.2,23.3,22.8,22.4,
80431,5,DMinMon,18,2001,2018,2008,2008,1993,2007,1996,1996,1991,1996,1994,2000,
80431,5,MaxMon,19,25.7,26.5,29.0,28.5,29.7,28.1,27.9,28.4,28.9,28.3,27.0,26.8,
80431,5,DMaxMon,20,2005,1998,2010,2006,2020,2020,2020,2020,2020,2020,2020,2019,
80431,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80431,11,Q0,6,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,6.1,49.6,22.5,1.1,822.0,
80431,11,Q1,7,0.3,0.0,0.0,13.5,60.3,124.3,138.4,150.4,103.4,86.4,42.1,8.3,1088.4,
80431,11,Q2,8,1.9,0.0,2.4,44.6,98.5,166.0,165.1,169.6,132.5,125.0,68.9,16.3,1244.3,
80431,11,Q3,9,5.4,0.9,6.4,79.3,151.9,191.9,196.8,231.3,179.3,153.4,86.6,39.6,1436.5,
80431,11,Q4,10,17.7,9.0,32.8,130.8,223.5,238.3,339.5,325.6,294.6,238.1,163.6,72.3,1738.6,
80431,11,Q5,11,832.0,722.6,194.7,287.2,368.8,435.1,590.9,993.1,665.9,1579.3,1753.6,1141.1,5736.2,
80431,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80431,120,Count,5,31.0,28.3,30.9,30.0,30.8,29.9,30.8,30.9,30.0,30.9,29.9,31.0,364.4
80431,120,MinMon,17,31.0,28.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,
80431,120,DMinMon,18,1991,1991,1995,1993,1991,1995,1994,2007,2000,2003,1994,2019,
80431,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80431,120,DMaxMon,20,1991,1992,1991,1991,1992,1991,1991,1991,1991,1992,1991,1991,
80431,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80431,121,Count,5,29.5,27.4,30.5,28.8,27.4,23.5,22.1,22.6,24.3,26.0,26.9,28.8,317.8
80431,121,MinMon,17,15.0,15.0,27.0,25.0,21.0,9.0,3.0,7.0,9.0,12.0,14.0,16.0,
80431,121,DMinMon,18,2017,2018,2000,1999,2004,1992,1992,1992,1991,2000,1994,1999,
80431,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80431,121,DMaxMon,20,1991,1996,1991,1996,1999,2007,2009,2016,2014,2002,1995,1993,
80431,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80431,122,Count,5,0.4,2.5,7.8,7.9,5.5,2.6,0.0,0.0,1.5,0.4,0.0,0.0,28.6
80431,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80431,122,DMinMon,18,1992,1997,2000,1999,1993,1992,1991,1991,1991,1991,1991,1991,
80431,122,MaxMon,19,3.0,11.0,28.0,22.0,27.0,15.0,0.0,0.0,19.0,4.0,0.0,0.0,
80431,122,DMaxMon,20,2004,1998,2005,1996,2020,2020,1991,1991,2020,2017,1991,1991,
80431,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80431,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80431,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80431,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80431,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80431,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80431,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80431,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80431,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80431,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80431,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80431,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80431,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80431,160,Count,5,1.6,0.9,0.8,3.2,6.0,9.2,10.1,10.1,7.8,7.3,5.2,3.1,65.3
80431,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,
80431,160,DMinMon,18,1991,1991,1991,2008,1996,2020,2020,2020,2020,1992,1993,1991,
80431,160,MaxMon,19,18.0,15.0,4.0,12.0,17.0,17.0,17.0,20.0,15.0,17.0,18.0,22.0,
80431,160,DMaxMon,20,2017,2018,1995,2010,1998,2006,1996,2012,2012,2018,2016,2016,
80431,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80431,161,Count,5,1.2,0.6,0.6,2.3,4.6,6.4,6.6,7.1,5.1,5.2,3.2,2.6,45.5
80431,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,
80431,161,DMinMon,18,1991,1991,1991,1996,1994,2015,2020,2020,2020,1992,2004,1991,
80431,161,MaxMon,19,16.0,13.0,3.0,10.0,13.0,13.0,15.0,16.0,13.0,15.0,16.0,20.0,
80431,161,DMaxMon,20,2017,2018,1995,2010,1998,1995,1996,2012,2012,2018,2016,2016,
80431,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80431,162,Count,5,0.4,0.2,0.2,0.3,0.5,0.7,0.6,0.7,0.8,0.6,0.6,0.5,6.1
80431,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80431,162,DMinMon,18,1991,1991,1991,1992,1991,1991,1991,1992,1991,1991,1991,1991,
80431,162,MaxMon,19,8.0,5.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,7.0,
80431,162,DMaxMon,20,2017,2018,1995,1993,2006,2005,2018,2018,2018,2018,2016,2016,
80431,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80431,163,Count,5,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.3,0.2,0.3,0.2,1.4
80431,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80431,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
80431,163,MaxMon,19,1.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,3.0,
80431,163,DMaxMon,20,2017,2018,1991,2003,2019,2017,2016,2018,2018,2018,2016,2016,
80431,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80431,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.1,0.7
80431,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80431,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80431,164,MaxMon,19,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,6.0,2.0,
80431,164,DMaxMon,20,1991,1991,1991,2018,1991,1991,2016,2018,2016,2018,2016,2016,
80431,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80431,21,Min,3,19.7,20.7,19.9,21.9,19.2,21.0,20.7,14.4,20.9,19.8,20.0,19.0,14.4
80431,21,MinDate,16,2001/03,1994/02,1997/22,2008/07,1991/11,1996/30,1992/20,1996/25,1995/02,1996/15,1994/01,2000/16
80431,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80431,22,Max,2,35.8,37.0,38.0,37.5,38.8,38.6,34.1,34.2,39.3,35.2,33.8,34.6,39.3
80431,22,MaxDate,15,2010/27,1998/08,2010/31,2004/06,2005/20,1997/09,1991/05,1993/22,2003/04,2006/07,2001/18,2004/17
80431,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80431,23,Min,3,10.3,6.8,12.6,15.6,16.4,15.6,17.1,16.4,15.8,15.4,14.1,11.8,6.8
80431,23,MinDate,16,1992/26,2005/22,1997/02,2008/07,1991/13,2007/07,1996/11,1996/26,2000/25,1995/23,1995/29,1992/19
80431,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80431,24,Max,2,117.1,122.6,87.1,193.8,114.2,110.9,289.4,266.1,275.9,443.4,255.6,227.9,443.4
80431,24,MaxDate,15,2017/10,2018/06,2019/11,2018/30,2019/14,2017/30,2018/01,2018/08,2017/08,2018/04,2016/03,2016/09
80431,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80431,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80431,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80431,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80431,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
80431,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2019,
80431,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80431,990,Max,2,23.8,25.5,25.5,26.6,26.7,24.5,24.1,24.1,24.4,25.0,29.2,24.1,29.2
80431,990,MaxDate,15,2005/23,1998/10,2006/28,2009/21,2005/15,2003/02,2006/02,2006/17,2006/18,2006/02,1999/19,1995/19
80431,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80431,991,Min,3,25.9,27.1,23.6,24.3,23.6,22.8,23.6,23.9,22.8,23.4,24.8,3.0,3.0
80431,991,MinDate,16,2017/09,2001/10,1998/30,1993/15,2001/08,1996/30,1996/25,1997/08,2000/24,2003/13,2010/18,2019/17
80431,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
