80410,3,DMaxMon,20,2016,2004,2016,2020,2020,2004,2004,2004,2020,1993,1993,1993,
80410,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80410,4,Mean,1,19.1,19.4,20.3,21.4,21.6,21.2,20.9,21.0,21.2,21.2,21.0,20.0,20.7
80410,4,MinMon,17,17.6,17.2,18.9,19.7,20.3,19.8,19.6,19.8,19.8,20.0,20.3,18.4,
80410,4,DMinMon,18,2017,2018,2001,2008,2008,2008,1999,2002,2000,2000,2002,2005,
80410,4,MaxMon,19,20.4,21.3,22.4,23.4,23.4,23.1,23.1,23.3,23.4,22.9,22.6,21.2,
80410,4,DMaxMon,20,2009,1998,2010,2016,2020,2020,2020,2020,2020,2020,2020,2019,
80410,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80410,5,Mean,1,23.5,24.0,24.7,25.1,25.0,24.3,24.0,24.3,24.7,24.5,24.3,23.8,24.4
80410,5,MinMon,17,22.1,22.5,23.3,23.7,23.7,23.2,22.8,23.4,23.6,23.1,23.5,22.6,
80410,5,DMinMon,18,2017,2018,2000,2008,1996,2004,1994,2004,2012,2008,2013,2016,
80410,5,MaxMon,19,24.8,25.9,27.7,27.5,28.3,27.1,26.5,27.1,27.6,26.6,25.4,25.4,
80410,5,DMaxMon,20,2016,2016,2010,2020,2020,2020,2020,2020,2020,2020,2020,2019,
80410,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80410,11,Q0,6,0.0,0.0,0.0,0.0,0.0,15.1,4.7,0.0,1.5,1.9,0.0,0.0,117.1,
80410,11,Q1,7,1.2,0.1,0.8,9.2,23.9,41.7,38.9,29.1,20.6,24.2,12.3,7.5,439.7,
80410,11,Q2,8,2.3,1.0,7.8,20.8,38.9,51.4,49.6,38.3,34.4,43.6,31.8,16.5,511.3,
80410,11,Q3,9,6.9,4.5,14.6,56.2,55.6,74.7,68.8,47.9,54.7,72.5,56.4,30.8,635.3,
80410,11,Q4,10,17.0,14.3,33.8,89.4,92.6,115.1,83.3,82.4,71.0,129.9,85.9,65.4,709.5,
80410,11,Q5,11,80.7,62.4,73.7,182.4,181.5,165.8,123.8,175.9,149.5,213.1,207.6,171.2,944.6,
80410,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80410,120,Count,5,30.8,28.2,30.8,29.7,30.8,29.8,30.8,31.0,29.9,30.9,30.0,30.9,363.6
80410,120,MinMon,17,26.0,26.0,28.0,27.0,29.0,29.0,28.0,31.0,29.0,30.0,29.0,30.0,
80410,120,DMinMon,18,2000,2005,2000,2003,2007,1994,2002,1991,1994,1991,1996,1996,
80410,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80410,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,
80410,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80410,121,Count,5,24.2,24.7,28.0,24.7,23.8,19.6,20.0,23.6,24.8,22.6,22.3,21.0,279.3
80410,121,MinMon,17,8.0,12.0,13.0,15.0,8.0,5.0,6.0,13.0,14.0,1.0,10.0,1.0,
80410,121,DMinMon,18,2017,1997,2012,1999,2011,2002,1997,2008,2012,2008,2016,2016,
80410,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,29.0,31.0,30.0,30.0,31.0,30.0,31.0,
80410,121,DMaxMon,20,1993,2004,1991,2016,2001,2020,2004,2020,1995,1993,1997,2009,
80410,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80410,122,Count,5,0.1,0.5,1.9,1.3,0.0,0.5,0.8,1.3,0.4,0.0,0.1,0.0,6.9
80410,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80410,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80410,122,MaxMon,19,1.0,7.0,14.0,12.0,0.0,7.0,13.0,17.0,5.0,0.0,3.0,0.0,
80410,122,DMaxMon,20,1993,2004,2016,2020,1991,2004,2004,1993,2020,1991,1993,1991,
80410,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80410,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80410,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80410,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80410,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80410,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80410,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80410,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80410,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80410,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80410,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80410,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80410,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80410,160,Count,5,0.8,0.6,1.0,2.8,3.4,4.8,3.9,3.4,3.4,4.2,3.0,2.5,33.8
80410,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
80410,160,DMinMon,18,1991,1992,1992,2000,1991,2017,2019,2016,1995,1992,1994,1993,
80410,160,MaxMon,19,7.0,4.0,4.0,10.0,10.0,10.0,8.0,11.0,9.0,12.0,10.0,21.0,
80410,160,DMaxMon,20,2017,2018,2000,2011,2004,1997,1992,2007,2018,2008,2016,2000,
80410,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80410,161,Count,5,0.3,0.2,0.5,1.6,1.7,2.0,1.6,1.4,1.6,2.3,1.8,1.0,16.0
80410,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80410,161,DMinMon,18,1991,1991,1991,1995,1991,2008,1999,1991,1995,1991,1994,1991,
80410,161,MaxMon,19,3.0,2.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,4.0,
80410,161,DMaxMon,20,2017,1998,2012,2011,2012,2000,1992,2008,2012,2008,2016,1998,
80410,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80410,162,Count,5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.7
80410,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80410,162,DMinMon,18,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,
80410,162,MaxMon,19,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,
80410,162,DMaxMon,20,1991,1991,2002,1991,2002,1991,2003,1993,1993,1997,2004,1998,
80410,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80410,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80410,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80410,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80410,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80410,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80410,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80410,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80410,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80410,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80410,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80410,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80410,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80410,21,Min,3,19.1,20.4,19.3,20.5,19.8,20.1,20.6,21.2,21.3,21.0,19.4,20.8,19.1
80410,21,MinDate,16,2000/15,1992/01,2000/25,1999/09,2008/27,2008/28,1994/11,2001/08,1996/20,2000/03,2007/27,1996/04
80410,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80410,22,Max,2,38.0,36.6,39.4,35.9,34.9,35.9,35.9,39.6,36.3,34.8,35.2,33.9,39.6
80410,22,MaxDate,15,2000/08,2004/27,1998/27,1992/06,2004/08,2004/17,1993/22,1998/07,1993/03,2004/15,1993/06,1993/07
80410,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80410,23,Min,3,14.1,14.1,15.0,16.0,16.8,17.0,16.8,17.3,17.3,11.1,17.4,14.4,11.1
80410,23,MinDate,16,2017/11,2017/19,1999/03,2008/07,2008/27,2010/04,2002/22,2002/22,2003/07,1996/28,2000/22,2000/16
80410,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80410,24,Max,2,17.5,32.2,70.4,74.1,63.1,43.2,52.8,68.6,59.2,77.9,67.4,77.6,77.9
80410,24,MaxDate,15,2009/04,1998/08,2002/15,1999/09,2011/17,1991/24,2003/29,1993/08,1993/11,2006/20,2004/15,2001/10
80410,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80410,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80410,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80410,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80410,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80410,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80410,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80410,990,Max,2,22.2,25.1,25.9,25.7,23.9,23.9,23.9,23.9,23.9,23.9,25.2,22.9,25.9
80410,990,MaxDate,15,1995/21,1998/04,2010/17,2016/24,2017/03,2016/18,2020/04,2015/29,2009/04,2017/15,2010/01,2019/28
80410,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80410,991,Min,3,23.2,23.0,21.0,21.2,22.6,23.3,20.3,25.8,24.2,23.6,24.6,23.0,20.3
80410,991,MinDate,16,2000/17,2000/28,2000/25,1999/09,2008/26,2008/28,2002/11,1993/13,2011/25,1995/01,1996/10,2010/04
80410,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
