80453,3,DMaxMon,20,2016,2016,2019,2019,2020,2003,1999,1998,1997,2014,2009,2009,
80453,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80453,4,Mean,1,21.5,21.7,22.1,22.9,22.7,22.5,22.1,22.1,22.5,22.7,22.7,21.9,22.3
80453,4,MinMon,17,19.8,19.5,20.5,21.0,20.6,20.6,20.2,19.0,21.4,20.8,21.1,20.3,
80453,4,DMinMon,18,2011,2018,1993,2005,2007,2004,2005,2005,2005,2007,1998,1998,
80453,4,MaxMon,19,25.2,25.6,24.2,25.3,25.6,24.3,23.2,23.0,23.4,23.8,24.3,23.5,
80453,4,DMaxMon,20,2003,2003,2003,2003,2003,2003,2006,2017,2020,2008,1993,1993,
80453,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80453,5,Mean,1,24.0,24.9,25.5,26.6,25.4,24.6,24.3,24.7,25.6,25.7,25.3,24.2,25.1
80453,5,MinMon,17,22.1,22.6,22.8,23.4,21.9,21.9,22.2,22.4,23.9,23.6,23.2,22.4,
80453,5,DMinMon,18,2018,2018,2000,2002,2004,2004,2004,2005,2018,2011,2002,2017,
80453,5,MaxMon,19,26.4,28.6,28.5,29.0,28.7,26.4,26.4,26.5,27.4,27.2,27.4,26.5,
80453,5,DMaxMon,20,2003,2004,2016,2010,2020,1999,1999,1998,1997,1995,1993,1993,
80453,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80453,11,Q0,6,0.2,0.0,0.0,10.8,16.3,108.4,45.2,0.0,7.2,9.9,0.0,23.8,790.7,
80453,11,Q1,7,33.6,16.8,14.3,32.7,73.6,147.6,123.6,81.4,50.8,35.0,51.0,55.1,1172.5,
80453,11,Q2,8,67.8,30.0,24.9,61.7,109.1,196.9,170.5,169.7,84.6,86.0,74.7,99.9,1345.9,
80453,11,Q3,9,101.4,50.6,42.0,72.3,200.6,247.8,203.6,243.7,103.1,119.0,113.2,125.5,1527.7,
80453,11,Q4,10,164.3,89.8,70.9,102.0,272.8,491.8,278.2,299.0,171.8,158.1,258.9,181.9,2524.9,
80453,11,Q5,11,277.9,217.1,195.2,190.7,652.5,721.6,669.8,484.6,280.3,224.9,529.7,362.3,3627.7,
80453,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80453,120,Count,5,30.6,28.2,31.0,30.0,30.9,29.8,30.2,30.9,30.0,31.0,30.0,30.9,363.5
80453,120,MinMon,17,24.0,26.0,30.0,29.0,29.0,28.0,14.0,29.0,29.0,30.0,29.0,30.0,
80453,120,DMinMon,18,2006,2006,2007,1993,1993,2007,2003,2007,2008,2011,2008,2005,
80453,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80453,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80453,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80453,121,Count,5,20.7,23.9,28.0,28.3,25.8,18.9,19.6,22.6,26.3,28.8,24.2,20.9,288.0
80453,121,MinMon,17,3.0,6.0,18.0,16.0,6.0,1.0,0.0,2.0,8.0,22.0,4.0,0.0,
80453,121,DMinMon,18,2018,2002,2002,2002,2002,2015,2015,2018,2018,2017,2017,2017,
80453,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80453,121,DMaxMon,20,2001,2016,1996,1991,1999,1999,1995,1997,1992,1991,1991,1993,
80453,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80453,122,Count,5,0.5,3.4,7.1,10.2,4.6,0.5,0.2,0.2,1.7,2.4,1.3,0.2,32.3
80453,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80453,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80453,122,MaxMon,19,8.0,26.0,31.0,30.0,31.0,7.0,3.0,2.0,9.0,12.0,16.0,3.0,
80453,122,DMaxMon,20,2019,2016,2019,2019,2020,2020,1998,1998,2011,2009,2009,2003,
80453,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80453,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80453,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80453,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80453,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80453,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80453,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80453,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80453,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80453,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80453,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80453,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80453,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80453,160,Count,5,6.4,4.3,3.1,4.3,9.3,13.7,12.3,8.5,5.2,5.5,7.3,8.0,87.9
80453,160,MinMon,17,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,1.0,
80453,160,DMinMon,18,2001,2001,1995,1991,1996,1991,1998,2004,1996,1992,2006,2001,
80453,160,MaxMon,19,21.0,14.0,11.0,11.0,19.0,28.0,23.0,16.0,12.0,11.0,19.0,16.0,
80453,160,DMaxMon,20,1999,1997,2017,2005,2016,2015,2000,2000,2018,2019,2019,2016,
80453,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80453,161,Count,5,3.0,1.7,1.3,2.5,5.6,8.7,7.5,5.8,3.3,3.3,4.6,4.4,51.7
80453,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,
80453,161,DMinMon,18,1994,1992,1991,1993,1996,1992,1998,1992,2001,1992,1991,1995,
80453,161,MaxMon,19,9.0,8.0,7.0,8.0,14.0,23.0,20.0,13.0,10.0,8.0,18.0,13.0,
80453,161,DMaxMon,20,1999,1996,2017,2016,2016,2015,2017,2000,2018,2020,2019,2017,
80453,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80453,162,Count,5,0.2,0.0,0.1,0.1,0.6,0.8,0.5,0.8,0.5,0.2,0.4,0.1,4.3
80453,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80453,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80453,162,MaxMon,19,1.0,1.0,2.0,1.0,6.0,4.0,5.0,4.0,3.0,1.0,3.0,2.0,
80453,162,DMaxMon,20,1993,2020,2006,2005,2006,2000,2000,1995,1999,1994,1995,2017,
80453,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80453,163,Count,5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3
80453,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80453,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80453,163,MaxMon,19,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,
80453,163,DMaxMon,20,1991,1991,1991,1991,1998,2017,1991,1999,2000,1991,2018,1991,
80453,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80453,164,Count,5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
80453,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80453,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80453,164,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80453,164,DMaxMon,20,1991,1991,1991,1991,1998,1991,1991,1991,1991,1991,1991,1991,
80453,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80453,21,Min,3,19.7,20.3,21.1,19.4,19.6,19.4,19.5,19.6,20.3,19.9,20.3,20.1,19.4
80453,21,MinDate,16,2006/08,2006/01,2006/01,2007/16,2007/04,2004/06,2003/24,2005/05,2007/01,2005/24,2002/16,1998/25
80453,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80453,22,Max,2,35.3,38.2,39.6,37.9,35.9,38.0,37.7,35.4,35.9,38.2,37.7,35.6,39.6
80453,22,MaxDate,15,1998/31,2004/29,1996/16,2004/06,2014/02,2000/22,1998/01,2005/28,2011/19,1993/25,2004/22,2016/06
80453,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80453,23,Min,3,15.5,16.8,14.5,17.6,17.3,16.6,18.3,12.7,17.0,17.4,18.7,17.2,12.7
80453,23,MinDate,16,1992/21,2005/21,2005/10,2005/01,2004/30,2005/27,2005/04,2005/03,2005/05,2005/11,2004/07,1992/29
80453,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80453,24,Max,2,86.9,90.6,64.8,69.0,224.0,131.1,96.0,140.0,104.6,80.1,106.3,66.2,224.0
80453,24,MaxDate,15,1997/07,2020/12,2017/02,2020/14,1998/07,2018/28,2017/30,1999/17,2000/26,2015/08,2018/02,2017/03
80453,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80453,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80453,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80453,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80453,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80453,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80453,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80453,990,Max,2,26.6,26.8,26.1,26.4,26.3,25.3,25.6,24.7,25.3,26.1,25.5,25.2,26.8
80453,990,MaxDate,15,2003/08,2004/26,2003/31,2003/10,2003/16,2003/15,2003/05,2011/21,2011/10,1993/24,2003/20,2003/01
80453,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80453,991,Min,3,22.0,21.4,23.4,24.9,23.5,23.0,19.5,23.3,24.5,21.9,24.5,24.6,19.5
80453,991,MinDate,16,2006/08,2001/02,2007/26,1993/29,1993/03,1993/01,2003/24,2013/02,2008/24,2011/21,2008/24,2005/28
80453,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
