80478,3,DMaxMon,20,2004,2010,2010,2007,2020,2004,2004,2004,1998,1993,1993,2004,
80478,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80478,4,Mean,1,20.4,21.0,22.7,24.6,25.0,23.7,23.3,23.6,23.8,23.9,23.4,21.6,23.1
80478,4,MinMon,17,17.8,17.5,18.2,18.8,18.5,15.4,19.5,19.6,19.4,21.4,20.3,19.3,
80478,4,DMinMon,18,2011,2018,1993,1993,1996,1996,1993,1993,1993,1997,1995,2018,
80478,4,MaxMon,19,23.4,24.9,28.5,29.2,28.8,26.1,25.4,25.3,25.2,25.2,25.6,23.9,
80478,4,DMaxMon,20,1992,2010,2010,2016,2020,2009,2020,2020,2013,2016,2012,2001,
80478,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80478,5,Mean,1,24.5,25.2,26.4,28.0,27.5,26.0,25.6,25.6,26.3,26.2,25.6,24.8,26.0
80478,5,MinMon,17,20.8,19.6,19.7,20.4,21.0,17.5,22.3,21.0,21.7,20.8,20.9,21.9,
80478,5,DMinMon,18,2018,2007,2009,2007,2008,1996,1993,2008,2009,2008,2009,2017,
80478,5,MaxMon,19,27.0,29.5,30.8,32.2,32.5,29.1,27.7,28.5,28.5,29.6,28.3,27.1,
80478,5,DMaxMon,20,2003,2010,2013,2010,2020,2009,2011,2005,2005,2005,2005,2003,
80478,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80478,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.4,37.9,42.7,605.7,
80478,11,Q1,7,14.7,3.8,0.3,8.4,25.1,90.5,140.8,90.9,53.1,69.1,54.6,56.4,965.7,
80478,11,Q2,8,30.7,14.4,14.0,14.8,49.4,115.9,197.5,130.2,79.5,89.6,75.4,85.3,1092.1,
80478,11,Q3,9,41.3,26.9,27.2,36.3,65.0,168.7,213.0,206.8,111.8,100.6,120.3,122.8,1257.8,
80478,11,Q4,10,69.8,77.5,47.5,57.8,116.0,242.5,243.8,252.3,144.7,168.0,167.3,166.4,1411.8,
80478,11,Q5,11,126.9,193.9,112.4,109.6,210.3,527.7,348.7,561.2,304.6,273.0,202.0,206.6,2248.4,
80478,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80478,120,Count,5,30.4,27.9,30.8,30.0,30.7,28.4,29.9,30.5,29.7,30.6,29.3,30.4,358.6
80478,120,MinMon,17,23.0,25.0,26.0,30.0,23.0,0.0,24.0,27.0,27.0,28.0,26.0,28.0,
80478,120,DMinMon,18,1999,1999,2000,1991,1996,1996,2005,2007,2017,2017,2014,2007,
80478,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80478,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80478,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80478,121,Count,5,14.2,20.8,25.8,26.8,25.2,15.1,11.1,13.5,17.9,18.6,14.7,10.7,214.4
80478,121,MinMon,17,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80478,121,DMinMon,18,1996,1996,1996,1996,1996,1996,1997,2003,2003,2005,1995,1995,
80478,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,29.0,30.0,29.0,29.0,31.0,29.0,30.0,
80478,121,DMaxMon,20,2010,2004,1992,1991,1991,2004,2004,1995,1995,2004,1993,2020,
80478,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80478,122,Count,5,0.0,0.0,8.1,12.2,8.0,0.0,0.0,1.3,1.1,0.9,0.5,0.0,32.1
80478,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80478,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80478,122,MaxMon,19,0.0,0.0,31.0,29.0,27.0,0.0,0.0,15.0,8.0,11.0,3.0,0.0,
80478,122,DMaxMon,20,1991,1991,2010,2006,2020,1991,1991,1993,1998,1993,1993,1991,
80478,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80478,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80478,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80478,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80478,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80478,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80478,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80478,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80478,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80478,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80478,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80478,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80478,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80478,160,Count,5,3.2,2.3,1.7,1.9,4.2,9.1,10.4,9.3,5.6,5.8,6.2,6.5,66.2
80478,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,
80478,160,DMinMon,18,1995,1993,1995,1993,1996,2003,2004,2004,1995,1996,1995,2002,
80478,160,MaxMon,19,9.0,9.0,6.0,5.0,14.0,21.0,24.0,17.0,11.0,13.0,13.0,12.0,
80478,160,DMaxMon,20,2011,1997,1997,1999,2002,2017,1999,2010,2000,2017,2014,1999,
80478,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80478,161,Count,5,1.2,1.1,0.7,0.9,2.0,5.5,5.6,5.5,3.6,3.7,3.3,3.5,36.6
80478,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
80478,161,DMinMon,18,1994,1993,1992,1991,1991,2003,2004,2004,1995,1996,1992,1994,
80478,161,MaxMon,19,5.0,8.0,3.0,3.0,8.0,16.0,13.0,12.0,9.0,9.0,8.0,9.0,
80478,161,DMaxMon,20,1999,2002,2006,1999,2012,2017,2017,2016,2004,2017,2000,2016,
80478,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80478,162,Count,5,0.0,0.0,0.1,0.0,0.2,0.4,0.5,0.6,0.2,0.3,0.2,0.2,2.7
80478,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80478,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1992,1991,1991,1991,1993,
80478,162,MaxMon,19,1.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,
80478,162,DMaxMon,20,2012,2012,1998,1991,2006,2006,2005,2020,2001,2006,2018,2010,
80478,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80478,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
80478,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80478,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80478,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,
80478,163,DMaxMon,20,1991,1991,1991,1991,1991,2006,1991,2020,1991,2006,1991,1991,
80478,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80478,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80478,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80478,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80478,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80478,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80478,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80478,21,Min,3,18.7,17.7,18.5,18.6,16.6,16.0,20.4,18.6,19.1,17.7,18.7,19.9,16.0
80478,21,MinDate,16,2018/09,2007/18,2009/05,2007/03,1996/24,1996/06,1993/29,2008/01,2009/11,2009/19,2009/23,2015/27
80478,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80478,22,Max,2,33.7,34.9,36.9,37.9,37.9,34.9,33.9,35.8,36.6,35.9,39.5,33.9,39.5
80478,22,MaxDate,15,2004/15,2004/23,2005/11,1998/22,1998/09,1993/15,1993/27,1993/05,2007/24,2014/14,2002/09,1993/25
80478,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80478,23,Min,3,10.3,11.9,14.2,16.7,14.7,14.6,16.1,17.9,16.1,17.9,17.3,11.8,10.3
80478,23,MinDate,16,2010/02,2008/16,2011/02,1993/18,1996/31,1996/26,2008/06,2004/01,1993/24,2020/01,2005/29,2015/27
80478,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80478,24,Max,2,58.0,53.5,71.3,45.0,70.3,143.3,99.1,123.5,86.0,132.2,55.0,71.0,143.3
80478,24,MaxDate,15,2012/23,2012/06,1998/31,1999/05,2006/11,2006/29,1991/09,2020/31,2004/16,2008/10,2020/21,1991/17
80478,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80478,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80478,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80478,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80478,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80478,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80478,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80478,990,Max,2,25.9,29.6,32.8,32.7,33.4,30.9,28.4,28.7,29.1,28.8,29.2,27.1,33.4
80478,990,MaxDate,15,2005/12,2010/25,2010/16,2016/15,2010/12,2008/17,2020/03,2013/02,2011/10,2013/14,2009/21,2008/15
80478,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80478,991,Min,3,21.8,23.5,21.6,25.0,20.8,17.7,21.4,22.6,24.0,23.2,21.1,22.9,17.7
80478,991,MinDate,16,1999/24,1999/01,2000/26,1999/08,1996/31,1996/28,2003/02,2007/30,2004/15,1998/03,1998/05,2017/31
80478,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
