80420,3,DMaxMon,20,2010,2016,2010,2020,2020,2009,2020,2020,2015,2009,2008,2001,
80420,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80420,4,Mean,1,21.6,21.8,22.5,23.7,24.0,23.7,23.3,23.5,23.9,23.8,23.5,22.5,23.1
80420,4,MinMon,17,20.2,19.5,20.9,22.3,18.6,20.8,21.8,21.4,20.9,20.9,22.0,20.5,
80420,4,DMinMon,18,1996,2018,2018,2008,2011,2000,1992,2000,2001,2001,1996,2018,
80420,4,MaxMon,19,23.3,23.6,24.3,26.0,25.5,25.0,25.2,25.6,26.1,25.3,25.4,24.2,
80420,4,DMaxMon,20,2003,1991,2010,2005,1998,2005,2020,2020,2020,2020,2020,2001,
80420,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80420,5,Mean,1,26.0,26.4,26.9,28.0,27.9,27.2,26.7,27.0,27.6,27.6,27.3,26.5,27.1
80420,5,MinMon,17,24.3,23.9,25.1,26.2,22.6,24.1,25.3,25.1,24.6,24.8,25.8,24.9,
80420,5,DMinMon,18,2018,2018,1997,1997,2011,2000,2001,2000,2001,2001,1996,2018,
80420,5,MaxMon,19,27.6,29.7,29.3,29.8,30.0,28.9,28.9,29.0,29.5,28.9,28.7,28.0,
80420,5,DMaxMon,20,2003,2006,2010,2010,2020,2020,2020,2020,2015,2020,2012,2001,
80420,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80420,11,Q0,6,0.0,0.0,0.0,0.0,0.5,0.0,8.7,54.1,13.5,24.6,0.0,0.0,432.5,
80420,11,Q1,7,6.0,2.4,0.5,5.2,22.7,47.7,75.7,89.9,52.0,49.6,35.8,21.3,610.2,
80420,11,Q2,8,21.1,7.2,13.5,15.9,31.8,63.6,92.5,128.5,72.7,66.1,54.5,30.8,708.7,
80420,11,Q3,9,28.0,25.4,28.1,27.2,54.0,95.8,133.5,154.6,84.4,74.0,69.3,48.5,831.2,
80420,11,Q4,10,30.9,30.1,32.5,36.4,69.6,130.1,156.2,193.8,114.4,121.2,93.3,54.8,954.8,
80420,11,Q5,11,42.3,78.2,132.1,70.5,219.0,349.1,338.0,294.3,254.4,182.0,220.4,122.9,1335.1,
80420,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80420,120,Count,5,31.0,28.3,31.0,30.0,30.9,30.0,31.0,31.0,30.0,31.0,30.0,31.0,365.2
80420,120,MinMon,17,31.0,28.0,31.0,30.0,28.0,30.0,30.0,31.0,30.0,31.0,30.0,31.0,
80420,120,DMinMon,18,1991,1991,1991,1991,2011,1991,2006,1991,1991,1991,1991,1991,
80420,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80420,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80420,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80420,121,Count,5,29.6,27.3,30.5,29.9,29.7,28.1,29.2,30.2,29.3,30.8,29.1,29.3,353.0
80420,121,MinMon,17,18.0,16.0,28.0,29.0,8.0,5.0,23.0,27.0,20.0,29.0,24.0,18.0,
80420,121,DMinMon,18,2018,2018,1997,1991,2011,2000,2006,2000,2001,2017,1993,1991,
80420,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80420,121,DMaxMon,20,1993,1996,1991,1992,1992,1991,1993,1995,1991,1991,1991,1994,
80420,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80420,122,Count,5,0.1,0.3,1.7,4.6,4.1,1.3,0.3,1.0,3.9,2.9,1.6,0.2,22.0
80420,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80420,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80420,122,MaxMon,19,1.0,4.0,26.0,18.0,26.0,8.0,4.0,9.0,16.0,12.0,14.0,2.0,
80420,122,DMaxMon,20,1998,1998,2010,2010,2020,2009,2020,2020,2020,2009,2008,2006,
80420,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80420,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80420,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80420,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80420,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80420,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80420,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80420,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80420,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80420,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80420,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80420,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80420,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80420,160,Count,5,0.6,0.5,0.5,0.8,2.9,5.1,7.0,7.3,4.9,4.8,3.5,1.9,39.8
80420,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,
80420,160,DMinMon,18,1991,1991,1991,1991,1994,2002,1997,1996,2008,1991,1993,1991,
80420,160,MaxMon,19,4.0,5.0,4.0,4.0,14.0,16.0,13.0,14.0,12.0,12.0,10.0,11.0,
80420,160,DMaxMon,20,2009,2002,2018,2011,2011,2017,2003,2010,2017,2008,2010,2016,
80420,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80420,161,Count,5,0.0,0.1,0.3,0.2,1.5,2.5,3.3,4.0,2.0,2.3,1.5,0.8,18.5
80420,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
80420,161,DMinMon,18,1991,1991,1991,1991,1991,1991,1997,1994,1992,1991,1993,1991,
80420,161,MaxMon,19,0.0,2.0,3.0,2.0,9.0,10.0,9.0,9.0,7.0,6.0,7.0,4.0,
80420,161,DMaxMon,20,1991,2002,2018,2010,2011,2017,2010,2005,2004,2017,2010,2013,
80420,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80420,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.2,0.0,0.0,0.0,0.7
80420,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80420,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,
80420,162,MaxMon,19,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,
80420,162,DMaxMon,20,1991,1991,2018,1991,1991,2006,2003,1999,2018,1991,1999,1991,
80420,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80420,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80420,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80420,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80420,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,
80420,163,DMaxMon,20,1991,1991,1991,1991,1991,2017,1991,1991,2018,1991,1999,1991,
80420,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80420,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80420,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80420,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80420,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80420,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80420,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80420,21,Min,3,23.1,23.2,23.5,24.8,19.4,22.3,12.3,12.4,22.8,23.7,23.4,21.4,12.3
80420,21,MinDate,16,2017/14,1992/02,2000/26,2001/13,2011/16,2000/07,2007/18,2007/08,2001/20,2001/07,2001/18,2002/22
80420,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80420,22,Max,2,35.2,37.3,38.4,39.7,38.4,36.5,39.8,36.4,37.3,37.4,37.0,36.0,39.8
80420,22,MaxDate,15,2010/20,1998/04,2010/07,2003/06,2012/31,1999/02,2002/28,2005/18,1999/19,2015/04,2008/22,1998/08
80420,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80420,23,Min,3,16.5,17.0,18.1,19.5,16.1,18.7,18.9,19.9,19.4,19.5,19.5,18.1,16.1
80420,23,MinDate,16,1995/07,1995/11,2018/20,1994/13,2011/16,2000/25,2006/23,2000/11,2001/08,2001/04,1995/28,1992/18
80420,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80420,24,Max,2,8.7,17.8,62.1,35.4,37.1,120.2,92.8,86.3,103.1,36.6,114.5,34.0,120.2
80420,24,MaxDate,15,2009/17,2002/06,2018/06,2010/16,2016/01,2017/20,2003/11,2019/05,2018/22,2004/21,1999/17,2011/22
80420,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80420,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80420,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80420,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80420,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80420,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80420,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80420,990,Max,2,26.2,25.9,26.0,29.2,27.4,29.4,26.4,27.7,34.3,29.1,28.0,27.1,34.3
80420,990,MaxDate,15,2002/04,1998/10,2013/11,2005/04,2002/17,2001/22,2005/04,2008/05,2002/22,2006/01,2008/01,2002/22
80420,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80420,991,Min,3,27.2,27.3,25.8,29.1,23.1,26.9,24.3,26.7,28.5,28.0,27.9,25.2,23.1
80420,991,MinDate,16,1992/21,1997/04,2000/26,2013/27,2011/15,2000/09,2006/18,1994/13,2001/20,2006/21,2001/18,1991/09
80420,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
