80423,3,DMaxMon,20,1994,1994,2010,2010,2020,1991,2004,2011,2015,2004,2012,2010,
80423,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80423,4,Mean,1,21.5,21.6,22.6,24.1,24.7,24.4,24.1,24.5,24.6,24.4,23.9,22.6,23.6
80423,4,MinMon,17,20.0,19.4,20.2,21.6,22.8,22.8,22.1,22.1,22.6,22.3,21.9,21.0,
80423,4,DMinMon,18,2008,2004,2008,2008,2000,1994,1994,1992,2003,1991,2007,1992,
80423,4,MaxMon,19,23.5,23.9,27.7,26.9,26.7,26.5,25.7,27.3,27.0,26.6,26.3,23.9,
80423,4,DMaxMon,20,2005,1998,2010,2003,2003,2008,2020,2011,2020,2016,2012,2012,
80423,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80423,5,Mean,1,25.6,25.8,26.7,27.8,28.0,27.2,26.9,27.2,27.5,27.3,26.8,25.9,26.9
80423,5,MinMon,17,23.9,23.8,25.6,26.6,26.2,25.8,25.7,26.2,25.8,26.3,25.4,23.7,
80423,5,DMinMon,18,2004,2002,2008,2008,2004,2004,1994,2007,2003,1991,2005,1996,
80423,5,MaxMon,19,26.8,27.7,28.5,30.1,30.1,29.3,28.5,28.5,29.0,28.5,28.5,27.2,
80423,5,DMaxMon,20,1998,2010,2010,2010,2020,1991,1991,2011,2015,2012,2012,1997,
80423,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80423,11,Q0,6,0.3,0.0,0.0,0.0,1.5,28.3,17.5,41.0,0.0,19.3,24.4,3.6,510.3,
80423,11,Q1,7,14.2,2.2,0.2,0.4,15.8,77.7,69.7,100.9,58.6,67.5,71.5,39.7,826.9,
80423,11,Q2,8,24.3,6.8,7.3,9.4,36.7,106.9,106.7,127.2,93.8,101.9,99.1,55.9,955.6,
80423,11,Q3,9,37.7,17.1,14.5,28.0,59.5,123.3,141.6,208.5,131.8,122.8,122.8,68.8,996.8,
80423,11,Q4,10,62.5,31.7,27.4,49.6,95.7,158.3,236.2,248.7,157.4,189.7,166.8,98.5,1241.4,
80423,11,Q5,11,116.2,78.3,140.0,97.3,244.7,563.7,331.4,380.9,300.6,328.3,240.5,225.4,2362.1,
80423,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80423,120,Count,5,31.0,28.3,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,365.3
80423,120,MinMon,17,31.0,28.0,31.0,30.0,31.0,30.0,30.0,31.0,30.0,31.0,29.0,30.0,
80423,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1996,2000,
80423,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80423,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,
80423,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80423,121,Count,5,20.9,22.5,28.3,29.2,29.6,27.2,27.6,29.2,27.9,28.9,26.8,24.8,322.9
80423,121,MinMon,17,2.0,2.0,18.0,24.0,23.0,20.0,22.0,24.0,15.0,21.0,20.0,5.0,
80423,121,DMinMon,18,2018,2018,2008,2008,1996,1995,1997,1991,1991,1995,2004,2004,
80423,121,MaxMon,19,30.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80423,121,DMaxMon,20,1994,2016,1992,1991,1993,1991,2003,2004,1996,2004,2001,1992,
80423,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80423,122,Count,5,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.0,0.9
80423,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80423,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,
80423,122,MaxMon,19,1.0,1.0,1.0,4.0,0.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,
80423,122,DMaxMon,20,2005,2006,2010,2010,1991,2003,1991,2011,2019,2003,2003,2005,
80423,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80423,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80423,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80423,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80423,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80423,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80423,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80423,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80423,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80423,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80423,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80423,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80423,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80423,160,Count,5,2.4,1.0,1.4,1.3,3.6,7.3,8.2,8.6,6.4,7.1,6.4,4.6,58.3
80423,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,
80423,160,DMinMon,18,1994,1995,1993,1991,1992,1991,2020,2005,1996,2001,2001,1995,
80423,160,MaxMon,19,8.0,5.0,7.0,4.0,12.0,23.0,19.0,17.0,12.0,12.0,14.0,13.0,
80423,160,DMaxMon,20,2011,2009,2012,1999,2012,2017,2017,2010,1995,2014,2019,2016,
80423,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80423,161,Count,5,0.9,0.5,0.5,0.8,2.0,4.3,5.1,5.0,3.5,3.8,3.7,2.2,32.3
80423,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
80423,161,DMinMon,18,1991,1992,1991,1991,1992,1991,2020,2005,1996,2005,2007,1991,
80423,161,MaxMon,19,6.0,3.0,3.0,4.0,8.0,16.0,13.0,10.0,7.0,8.0,8.0,8.0,
80423,161,DMaxMon,20,2006,2006,2018,1999,2012,2017,2017,2010,1992,2017,2013,2016,
80423,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80423,162,Count,5,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.4,0.3,0.4,0.3,0.1,2.2
80423,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80423,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80423,162,MaxMon,19,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,
80423,162,DMaxMon,20,1991,1991,2018,2013,1995,2019,1994,1993,1999,2017,2004,2017,
80423,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80423,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
80423,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80423,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80423,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,
80423,163,DMaxMon,20,1991,1991,1991,1991,1991,2017,1991,1994,1991,1991,2011,1991,
80423,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80423,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80423,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80423,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80423,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80423,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80423,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80423,21,Min,3,21.5,21.6,21.6,24.2,20.2,23.4,13.1,14.9,22.7,23.2,22.6,20.7,13.1
80423,21,MinDate,16,2008/29,2009/02,2007/17,2004/30,2010/03,2000/07,2007/13,2008/06,2007/01,2004/21,2007/17,1999/30
80423,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80423,22,Max,2,38.3,35.3,35.6,38.1,34.9,37.8,38.3,36.0,39.2,39.7,38.4,35.9,39.7
80423,22,MaxDate,15,2005/07,2006/02,2010/21,2005/15,1991/08,2003/08,2003/24,2011/07,2005/19,2003/30,2003/09,2005/04
80423,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80423,23,Min,3,14.8,15.2,9.3,19.4,19.0,20.7,19.8,19.9,19.0,19.1,18.7,17.7,9.3
80423,23,MinDate,16,2004/29,2008/24,2005/13,2006/02,2008/22,2004/03,1992/19,2003/31,2004/30,2007/27,2005/29,1991/19
80423,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80423,24,Max,2,40.8,32.3,92.6,53.2,62.4,134.7,90.8,147.5,98.9,93.4,105.0,54.2,147.5
80423,24,MaxDate,15,1999/23,2008/10,2018/04,2013/27,1998/20,2019/18,2016/13,1994/23,1998/01,1998/27,2011/28,2020/30
80423,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80423,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80423,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80423,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80423,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80423,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80423,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80423,990,Max,2,27.2,27.2,30.8,30.6,30.4,30.6,29.3,29.9,30.7,32.6,29.6,26.8,32.6
80423,990,MaxDate,15,2003/24,2003/02,2010/16,2005/23,2005/11,2005/17,2006/05,2011/31,2011/30,2005/18,2008/21,2003/06
80423,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80423,991,Min,3,25.3,25.5,25.4,27.1,26.3,25.1,24.0,25.8,25.3,25.5,24.4,24.6,24.0
80423,991,MinDate,16,1991/29,2008/10,2007/26,1999/06,1998/20,2000/07,1991/05,1993/07,1991/22,1995/02,1996/10,2000/01
80423,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
