80428,3,DMaxMon,20,2020,2016,2020,2020,2020,2020,2020,2020,2020,2020,2004,2020,
80428,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80428,4,Mean,1,21.0,22.0,23.4,24.0,23.7,22.9,22.4,22.5,22.7,22.8,22.7,21.5,22.6
80428,4,MinMon,17,19.9,18.9,20.7,20.7,22.6,21.9,21.5,21.4,21.4,21.7,21.7,16.7,
80428,4,DMinMon,18,1994,2018,2008,2008,1999,2004,1992,1991,1991,1991,1994,2006,
80428,4,MaxMon,19,22.5,24.5,25.7,25.8,26.5,25.0,24.2,25.5,24.5,24.5,24.5,23.2,
80428,4,DMaxMon,20,2020,1998,2010,2020,2020,2020,2020,2020,2020,2020,2020,2019,
80428,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80428,5,Mean,1,26.7,28.0,28.8,28.4,27.4,26.2,25.8,26.0,26.5,26.7,26.7,26.6,27.0
80428,5,MinMon,17,25.4,26.0,26.4,26.4,25.9,25.0,24.6,22.9,25.1,25.2,25.9,25.5,
80428,5,DMinMon,18,2017,2018,2008,2008,2004,2004,2003,2006,1991,1991,1996,1996,
80428,5,MaxMon,19,28.9,34.2,32.3,32.6,32.5,30.7,29.6,30.7,31.4,30.7,29.3,29.3,
80428,5,DMaxMon,20,2020,1996,2016,2020,2020,2020,2020,2020,2020,2020,2020,2020,
80428,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80428,11,Q0,6,0.0,0.0,0.0,0.0,0.0,69.9,44.8,0.0,0.0,50.1,18.3,0.0,270.8,
80428,11,Q1,7,0.0,0.8,5.6,45.2,100.6,213.6,162.0,154.7,115.1,133.8,49.6,7.8,1343.1,
80428,11,Q2,8,1.7,2.4,18.4,87.3,164.8,251.8,218.5,180.1,150.1,158.7,69.0,13.0,1538.2,
80428,11,Q3,9,7.4,10.5,39.3,138.2,236.6,290.6,236.8,225.1,177.7,182.3,120.6,18.4,1698.1,
80428,11,Q4,10,19.1,25.3,63.8,183.7,307.3,313.6,267.2,268.7,239.6,243.2,138.2,57.5,1830.7,
80428,11,Q5,11,59.8,130.4,153.7,387.7,445.5,378.2,349.4,578.3,459.1,374.3,184.7,94.1,2138.8,
80428,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80428,120,Count,5,31.0,28.3,31.0,29.9,31.0,29.9,30.9,31.0,30.0,31.0,30.0,31.0,365.0
80428,120,MinMon,17,31.0,28.0,31.0,28.0,30.0,29.0,29.0,30.0,29.0,30.0,29.0,30.0,
80428,120,DMinMon,18,1991,1991,1991,1999,2012,1991,1994,1993,1991,1991,1994,2010,
80428,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80428,120,DMaxMon,20,1991,1992,1991,1991,1991,1993,1991,1991,1992,1992,1991,1991,
80428,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80428,121,Count,5,30.8,27.9,30.0,27.6,26.4,23.0,22.3,25.7,26.8,28.1,28.0,30.5,327.1
80428,121,MinMon,17,29.0,24.0,23.0,22.0,18.0,13.0,14.0,17.0,23.0,22.0,25.0,25.0,
80428,121,DMinMon,18,2005,1997,2012,1999,1993,2002,2003,1992,1991,1991,1994,2001,
80428,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80428,121,DMaxMon,20,1991,1992,1992,2000,2015,2020,2020,2018,2015,1997,1995,1992,
80428,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80428,122,Count,5,4.5,10.6,17.5,10.5,3.9,0.0,0.6,0.0,0.1,0.5,0.0,2.4,50.6
80428,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80428,122,DMinMon,18,1991,1992,2008,1999,1991,1992,1991,1991,1991,1991,1991,1991,
80428,122,MaxMon,19,26.0,29.0,31.0,29.0,25.0,1.0,15.0,0.0,1.0,6.0,0.0,29.0,
80428,122,DMaxMon,20,2016,2020,2005,2020,2020,1991,2020,1991,1999,2004,1991,2020,
80428,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80428,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80428,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80428,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80428,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80428,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80428,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80428,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80428,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80428,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80428,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80428,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80428,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80428,160,Count,5,0.8,1.1,1.9,6.2,8.9,12.5,11.7,10.0,8.9,7.7,4.9,2.0,76.6
80428,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,
80428,160,DMinMon,18,1991,1992,1992,2020,1996,2020,2020,2020,2020,1997,1995,1993,
80428,160,MaxMon,19,3.0,8.0,6.0,16.0,18.0,18.0,20.0,15.0,17.0,13.0,10.0,8.0,
80428,160,DMaxMon,20,2005,1997,2012,2011,2004,1996,2015,2004,2010,2010,1999,2001,
80428,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80428,161,Count,5,0.3,0.5,1.1,3.8,6.4,8.5,7.8,6.9,6.2,5.4,2.8,1.0,50.7
80428,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,
80428,161,DMinMon,18,1991,1992,1991,2008,1996,2020,2020,2020,2020,1997,2009,1992,
80428,161,MaxMon,19,3.0,4.0,5.0,14.0,12.0,14.0,14.0,13.0,14.0,11.0,7.0,4.0,
80428,161,DMaxMon,20,2006,1997,2017,2011,1998,2004,2015,2012,2010,2012,2016,2003,
80428,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80428,162,Count,5,0.0,0.0,0.0,0.2,0.5,0.8,0.4,0.5,0.4,0.6,0.2,0.0,3.6
80428,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80428,162,DMinMon,18,1991,1991,1991,1993,1991,1991,1993,1991,1992,1992,1991,1991,
80428,162,MaxMon,19,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,
80428,162,DMaxMon,20,1991,1991,2001,1999,2001,1992,1991,1999,1991,1998,1996,1991,
80428,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80428,163,Count,5,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4
80428,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80428,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,
80428,163,MaxMon,19,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
80428,163,DMaxMon,20,1991,1991,1991,1998,2001,2006,2000,1993,1991,1996,1991,1991,
80428,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80428,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80428,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80428,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,
80428,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,
80428,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1993,1991,1991,1991,1991,
80428,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80428,21,Min,3,22.0,24.2,23.0,21.1,22.9,21.5,22.2,13.3,22.1,22.3,23.0,22.6,13.3
80428,21,MinDate,16,2017/11,2018/09,2000/26,2002/25,2008/05,1991/26,1993/16,2006/31,1991/23,1991/11,2008/08,1995/27
80428,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80428,22,Max,2,36.3,38.5,38.2,37.9,38.8,35.0,38.2,34.4,35.1,35.4,34.9,35.7,38.8
80428,22,MaxDate,15,2004/27,1998/08,2010/15,1995/10,1994/04,1991/08,2020/29,2013/05,2004/23,2004/13,2009/02,2004/02
80428,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80428,23,Min,3,15.6,16.6,17.5,18.3,20.5,18.8,19.0,19.3,19.3,18.6,18.3,9.4,9.4
80428,23,MinDate,16,1995/08,2018/20,1997/02,2008/07,2001/08,2012/04,2019/22,1998/17,1991/01,2000/04,1994/28,2006/27
80428,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80428,24,Max,2,35.3,30.8,59.0,117.7,123.0,107.5,105.6,338.8,159.8,104.1,66.0,34.9,338.8
80428,24,MaxDate,15,2011/02,1997/08,2001/20,1998/02,2010/26,2006/03,2006/28,1993/08,1991/24,1996/28,2008/02,1995/22
80428,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80428,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80428,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80428,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80428,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80428,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80428,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80428,990,Max,2,25.6,27.2,28.6,27.3,27.2,25.6,24.6,28.5,25.4,25.3,25.1,24.7,28.6
80428,990,MaxDate,15,2010/24,2005/27,1998/05,1996/03,2005/03,2008/15,2010/21,2000/22,2009/10,2003/24,2009/17,1993/11
80428,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80428,991,Min,3,27.6,27.4,25.1,24.3,24.9,24.3,23.5,23.9,23.5,24.6,24.9,24.5,23.5
80428,991,MinDate,16,2006/27,2005/10,2000/31,1999/08,2012/03,2004/09,2011/30,1993/08,1991/23,1991/08,1994/24,2010/04
80428,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
