80432,3,DMaxMon,20,2016,2010,2010,2020,2020,2020,2020,2020,2020,2020,2009,2019,
80432,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80432,4,Mean,1,20.6,21.4,22.5,24.0,24.0,23.2,22.5,22.5,22.9,22.8,22.3,21.5,22.5
80432,4,MinMon,17,17.1,18.1,18.4,21.5,21.8,21.9,20.7,18.5,19.9,20.1,19.3,19.0,
80432,4,DMinMon,18,1993,1993,1993,1996,2003,1996,1993,1995,1995,1995,1995,1995,
80432,4,MaxMon,19,23.1,23.7,25.4,26.2,27.1,26.0,25.3,26.5,27.0,27.7,24.4,23.8,
80432,4,DMaxMon,20,2010,2010,2010,2016,2020,2020,2020,2020,1998,1998,2020,2019,
80432,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80432,5,Mean,1,26.3,27.1,28.0,28.6,28.0,26.8,26.1,26.0,26.4,26.7,26.6,26.5,26.9
80432,5,MinMon,17,24.1,25.1,25.9,25.8,25.2,25.0,23.9,21.6,23.4,23.7,24.1,24.5,
80432,5,DMinMon,18,1996,2018,2006,2006,2004,1996,1997,1995,1995,1995,1995,1991,
80432,5,MaxMon,19,28.6,29.8,30.9,30.9,31.6,30.0,29.7,30.1,30.3,30.0,29.0,28.6,
80432,5,DMaxMon,20,2010,2010,2010,2020,2020,2020,2020,2020,2020,2020,2020,2019,
80432,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80432,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,314.0,
80432,11,Q1,7,0.0,0.0,0.0,8.4,52.4,95.6,130.9,131.1,91.0,45.2,21.9,2.5,889.2,
80432,11,Q2,8,0.0,0.0,0.0,30.8,103.5,136.9,155.6,171.3,146.8,93.9,41.8,5.3,990.0,
80432,11,Q3,9,3.0,0.8,1.5,63.6,156.2,173.6,189.9,186.4,176.8,138.0,66.8,16.3,1173.4,
80432,11,Q4,10,12.8,3.4,12.2,128.3,185.6,210.1,296.5,261.3,208.3,166.8,97.5,33.1,1391.3,
80432,11,Q5,11,202.6,127.1,54.6,233.2,246.9,439.7,617.8,532.4,320.1,588.8,649.9,303.5,2473.4,
80432,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80432,120,Count,5,31.0,28.3,31.0,30.0,30.9,29.9,30.8,30.6,30.0,31.0,30.0,31.0,364.5
80432,120,MinMon,17,31.0,28.0,30.0,29.0,30.0,29.0,29.0,25.0,29.0,30.0,30.0,31.0,
80432,120,DMinMon,18,1991,1991,2000,1999,2002,1995,1997,1995,2000,1995,1991,1991,
80432,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80432,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80432,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80432,121,Count,5,30.6,28.1,30.8,29.0,28.3,25.8,25.0,24.4,26.9,28.4,28.6,30.6,336.5
80432,121,MinMon,17,27.0,25.0,27.0,19.0,18.0,14.0,10.0,0.0,13.0,10.0,19.0,26.0,
80432,121,DMinMon,18,1993,2006,2006,2006,1993,1993,1997,1995,1995,1995,1996,1999,
80432,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80432,121,DMaxMon,20,1991,1992,1991,1991,1991,1991,2006,2006,1997,1993,1992,1991,
80432,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80432,122,Count,5,7.7,13.6,20.0,18.5,11.9,4.3,2.3,1.8,1.8,2.4,3.4,5.3,93.0
80432,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80432,122,DMinMon,18,1991,1996,1993,1996,1993,1992,1991,1991,1991,1991,1991,1991,
80432,122,MaxMon,19,29.0,29.0,31.0,30.0,28.0,22.0,21.0,21.0,21.0,20.0,20.0,29.0,
80432,122,DMaxMon,20,2016,2016,1992,2020,2020,2020,2006,2020,2020,2020,2009,2019,
80432,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80432,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80432,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80432,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80432,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80432,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80432,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80432,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80432,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80432,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80432,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80432,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80432,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80432,160,Count,5,1.1,0.4,0.5,2.9,6.4,8.6,10.7,10.1,7.6,5.4,3.8,1.6,59.1
80432,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
80432,160,DMinMon,18,1991,1991,1992,1997,1996,2004,2020,2020,2020,2004,1995,1991,
80432,160,MaxMon,19,11.0,9.0,3.0,12.0,14.0,16.0,22.0,19.0,15.0,11.0,14.0,11.0,
80432,160,DMaxMon,20,2017,2018,1995,2010,1992,1992,1992,1991,2012,1995,2016,2016,
80432,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80432,161,Count,5,0.6,0.3,0.3,2.1,4.3,5.7,6.6,6.4,4.7,3.5,2.2,0.9,37.6
80432,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
80432,161,DMinMon,18,1991,1991,1992,1992,1996,2004,2002,2020,1994,1992,1992,1991,
80432,161,MaxMon,19,8.0,5.0,2.0,10.0,9.0,13.0,14.0,16.0,8.0,9.0,14.0,7.0,
80432,161,DMaxMon,20,2017,2018,2019,2010,2005,2019,1992,1991,2016,2018,2016,2016,
80432,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80432,162,Count,5,0.0,0.0,0.0,0.3,0.2,0.5,0.5,0.5,0.4,0.3,0.3,0.0,3.0
80432,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80432,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80432,162,MaxMon,19,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,7.0,1.0,
80432,162,DMaxMon,20,1991,1991,1991,2003,2019,2003,2017,2015,1995,2018,2016,2016,
80432,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80432,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.4
80432,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80432,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80432,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,
80432,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,2017,2018,1998,2018,1991,1991,
80432,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80432,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80432,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80432,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80432,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,
80432,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,2017,1991,1991,2018,1991,1991,
80432,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80432,21,Min,3,22.6,15.8,23.0,23.1,21.8,21.8,21.9,19.5,19.6,16.8,22.0,22.9,15.8
80432,21,MinDate,16,1996/24,2005/01,2000/26,2003/15,2008/05,1997/27,1996/22,1995/20,1995/03,2006/06,1995/01,1995/16
80432,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80432,22,Max,2,37.9,37.4,39.2,38.9,38.9,36.5,36.8,35.9,38.8,39.2,38.2,39.9,39.9
80432,22,MaxDate,15,1998/19,1998/08,2010/04,2001/16,1995/09,2001/05,2006/16,2006/27,2003/19,2005/16,2005/10,2001/16
80432,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80432,23,Min,3,14.7,15.0,16.2,18.5,19.3,19.6,19.3,16.9,16.9,18.4,15.8,11.2,11.2
80432,23,MinDate,16,2014/10,2018/13,1993/17,2001/23,1996/03,2003/02,1992/15,1995/09,1995/04,1995/23,1991/13,1995/17
80432,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80432,24,Max,2,33.0,37.4,40.4,87.3,79.5,83.8,164.4,135.3,120.0,209.9,83.8,74.8,209.9
80432,24,MaxDate,15,2017/10,2005/21,1995/21,2002/06,2016/01,2014/20,2017/19,2018/08,1998/01,2018/04,2016/03,2016/09
80432,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80432,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80432,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80432,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80432,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80432,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80432,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80432,990,Max,2,28.0,27.0,28.0,28.1,27.8,27.6,25.8,27.7,28.3,28.9,25.0,25.5,28.9
80432,990,MaxDate,15,1999/21,2005/01,1999/21,2001/06,2001/15,2008/06,2006/20,1998/11,1998/15,1998/27,2001/13,2005/13
80432,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80432,991,Min,3,28.8,28.2,22.1,22.9,24.1,23.5,23.7,23.1,21.8,24.7,25.8,27.2,21.8
80432,991,MinDate,16,2004/01,2006/06,2000/26,1999/06,2006/06,1997/27,2004/30,1997/08,2000/24,1995/26,2010/02,2005/10
80432,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
