80440,3,DMaxMon,20,2020,2016,2016,2020,2020,2020,2020,2020,2020,2020,2020,2020,
80440,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80440,4,Mean,1,22.4,23.2,24.4,24.6,23.9,23.1,22.7,22.8,23.2,23.3,23.5,22.9,23.3
80440,4,MinMon,17,20.3,20.5,22.2,22.0,22.3,21.8,21.3,21.4,22.1,21.9,22.1,21.1,
80440,4,DMinMon,18,1991,2018,1991,1991,2004,1994,1994,1994,1994,1991,1994,2018,
80440,4,MaxMon,19,24.5,26.2,27.0,26.7,26.5,25.5,24.7,25.4,25.3,25.8,25.7,24.5,
80440,4,DMaxMon,20,1998,1998,1998,2020,2020,2020,2020,2020,2020,2020,2020,1997,
80440,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80440,5,Mean,1,27.4,28.4,29.2,28.6,27.5,26.4,26.0,26.3,26.3,26.9,27.0,27.2,27.3
80440,5,MinMon,17,25.3,26.7,26.4,25.6,24.9,24.9,24.2,24.7,14.6,25.7,25.7,25.3,
80440,5,DMinMon,18,1991,2018,1991,1991,2004,2004,1994,1994,2006,1991,1994,1996,
80440,5,MaxMon,19,29.5,31.1,33.4,33.4,33.0,30.9,29.5,30.9,31.6,31.5,29.8,30.0,
80440,5,DMaxMon,20,2020,2016,2016,2020,2020,2020,2020,2020,2020,2020,2020,2020,
80440,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80440,11,Q0,6,0.0,0.0,0.0,0.0,2.6,108.5,72.7,0.0,0.0,61.9,0.0,0.0,386.6,
80440,11,Q1,7,0.3,0.3,15.5,52.7,99.1,178.5,142.8,160.5,134.5,114.9,46.5,4.7,1311.8,
80440,11,Q2,8,2.4,2.3,33.0,99.0,158.0,250.8,188.2,194.5,177.6,154.4,83.2,11.6,1493.2,
80440,11,Q3,9,9.3,3.7,46.2,132.5,224.2,282.0,224.6,250.7,211.5,206.5,116.7,19.8,1717.2,
80440,11,Q4,10,27.0,28.1,68.1,219.2,300.2,402.0,258.0,277.1,249.3,248.3,155.6,40.3,1921.9,
80440,11,Q5,11,147.8,214.5,227.2,369.8,563.8,469.0,390.5,320.4,545.9,407.6,194.1,134.5,2748.7,
80440,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80440,120,Count,5,30.1,27.8,30.8,29.5,30.3,29.4,30.7,30.8,29.6,30.6,29.5,30.3,359.4
80440,120,MinMon,17,12.0,15.0,28.0,22.0,19.0,24.0,27.0,25.0,20.0,23.0,20.0,17.0,
80440,120,DMinMon,18,1993,1993,1993,2004,1993,1993,2004,1993,1993,1993,1993,1993,
80440,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80440,120,DMaxMon,20,1991,1992,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,
80440,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80440,121,Count,5,28.9,26.3,28.3,26.2,26.1,21.2,22.6,25.1,25.6,26.9,26.2,28.8,312.2
80440,121,MinMon,17,6.0,1.0,6.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,
80440,121,DMinMon,18,1993,2004,2004,1993,2004,1999,2004,1993,2004,2004,1993,2004,
80440,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80440,121,DMaxMon,20,1992,1992,1992,2000,2009,2020,2020,2020,1997,1997,1991,1991,
80440,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80440,122,Count,5,12.1,15.9,19.8,12.1,5.8,1.2,0.7,1.2,1.8,1.8,2.1,5.9,80.4
80440,122,MinMon,17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80440,122,DMinMon,18,1991,1997,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80440,122,MaxMon,19,29.0,29.0,31.0,30.0,26.0,24.0,15.0,28.0,28.0,28.0,17.0,30.0,
80440,122,DMaxMon,20,2020,2020,2005,2020,2020,2020,2020,2020,2020,2020,2020,2020,
80440,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80440,123,Count,5,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
80440,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80440,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80440,123,MaxMon,19,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80440,123,DMaxMon,20,1998,2016,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80440,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80440,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80440,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80440,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80440,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80440,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80440,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80440,160,Count,5,0.8,1.0,2.7,6.5,8.5,11.8,10.2,10.1,8.8,7.9,4.7,1.5,74.5
80440,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,
80440,160,DMinMon,18,1991,1992,2003,2008,1996,2020,2020,2020,2020,2020,2005,1992,
80440,160,MaxMon,19,4.0,9.0,9.0,19.0,16.0,18.0,18.0,15.0,18.0,13.0,10.0,5.0,
80440,160,DMaxMon,20,2006,2002,2017,2011,2016,2016,2015,2007,2010,2012,2015,2003,
80440,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80440,161,Count,5,0.5,0.7,1.5,4.4,5.9,8.7,6.5,6.7,6.6,5.4,3.4,0.7,51.0
80440,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,
80440,161,DMinMon,18,1991,1992,1994,1996,1996,2020,1997,2020,2020,2000,2005,1991,
80440,161,MaxMon,19,3.0,6.0,6.0,13.0,12.0,14.0,14.0,11.0,15.0,11.0,8.0,4.0,
80440,161,DMaxMon,20,2006,2002,2017,2011,2016,1993,2015,2012,2017,2014,2016,2016,
80440,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80440,162,Count,5,0.0,0.0,0.1,0.4,0.9,0.9,0.6,0.6,0.9,0.7,0.2,0.0,5.3
80440,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80440,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,
80440,162,MaxMon,19,1.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,1.0,
80440,162,DMaxMon,20,2006,2002,2013,2005,2016,1996,1996,1997,2017,2014,2007,2011,
80440,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80440,163,Count,5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.3
80440,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80440,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80440,163,MaxMon,19,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,
80440,163,DMaxMon,20,1991,1991,1991,2005,2010,1996,2013,1995,2001,1991,1991,1991,
80440,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80440,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80440,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80440,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80440,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
80440,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2011,1991,1991,1991,1991,
80440,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80440,21,Min,3,19.0,20.0,23.5,22.7,22.6,22.0,21.4,21.8,10.3,22.3,22.5,22.5,10.3
80440,21,MinDate,16,1996/28,1999/11,1991/13,1991/10,2004/28,2004/01,1994/11,1999/28,2006/25,2000/19,1996/29,1996/15
80440,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80440,22,Max,2,40.0,40.5,39.9,39.2,37.7,35.9,37.9,38.3,35.9,38.3,36.4,37.5,40.5
80440,22,MaxDate,15,1998/31,1998/08,1998/23,1998/08,2015/01,2009/01,2020/15,2006/18,1998/29,2006/18,1997/29,1997/24
80440,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80440,23,Min,3,15.7,17.5,19.6,20.7,19.4,19.3,19.7,19.0,13.1,19.8,20.0,17.8,13.1
80440,23,MinDate,16,1991/18,1991/01,1991/24,1991/10,2004/30,1991/17,2013/02,1999/27,2006/16,1991/16,2000/21,2000/16
80440,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80440,24,Max,2,93.7,52.8,64.3,103.6,144.5,136.0,100.7,151.5,102.3,95.2,83.6,59.0,151.5
80440,24,MaxDate,15,2006/28,2002/23,2017/12,2005/22,2010/27,2003/22,2013/26,2011/23,2001/17,1994/08,2001/01,2011/07
80440,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80440,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80440,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80440,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80440,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80440,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80440,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80440,990,Max,2,28.7,28.5,30.0,27.8,27.2,27.2,28.0,27.5,25.8,26.3,33.4,26.0,33.4
80440,990,MaxDate,15,2001/31,1998/05,1998/07,2000/15,2005/03,1997/10,1998/18,1995/03,1999/27,2001/13,1996/09,1997/07
80440,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80440,991,Min,3,20.9,22.9,20.4,22.6,21.6,22.6,22.3,23.3,21.8,23.3,22.9,22.8,20.4
80440,991,MinDate,16,2004/13,1993/19,2004/27,2004/11,1993/26,1993/26,1993/05,1993/15,1993/29,1993/07,1993/15,1993/01
80440,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
