80403,3,DMaxMon,20,1998,2016,2016,2020,2020,2010,2011,2019,2019,2009,2019,2019,
80403,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80403,4,Mean,1,23.8,24.0,24.6,25.6,26.3,26.5,26.2,26.6,26.7,26.2,25.6,24.6,25.6
80403,4,MinMon,17,22.1,22.3,23.3,23.7,25.1,25.6,25.4,25.3,25.4,24.5,24.1,22.8,
80403,4,DMinMon,18,1991,2018,2011,1991,1991,2000,1994,1995,1993,1995,2010,2008,
80403,4,MaxMon,19,25.4,25.3,25.9,26.9,28.1,27.6,27.4,28.3,28.3,27.6,26.8,26.0,
80403,4,DMaxMon,20,1998,1998,2010,2016,2016,2020,2020,2020,2020,2020,2020,2019,
80403,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80403,5,Mean,1,26.8,27.2,27.8,28.6,29.3,29.4,29.2,29.8,29.8,29.1,28.4,27.4,28.6
80403,5,MinMon,17,24.7,25.6,26.2,26.3,27.6,28.0,27.9,28.9,28.6,28.0,26.2,25.2,
80403,5,DMinMon,18,2000,2000,2009,1991,1991,2000,1992,1995,1992,1999,2010,1999,
80403,5,MaxMon,19,28.1,28.5,29.5,30.5,31.8,31.1,30.7,31.8,32.4,31.0,29.9,29.5,
80403,5,DMaxMon,20,1998,2016,2016,2020,2020,2020,2020,2020,2020,2020,2019,2019,
80403,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80403,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.7,1.5,0.0,0.0,0.0,139.7,
80403,11,Q1,7,0.5,0.0,0.0,0.5,1.9,6.2,10.5,12.5,12.0,8.8,11.1,6.4,278.7,
80403,11,Q2,8,4.6,3.6,1.6,2.2,6.5,12.2,19.0,18.2,25.2,43.7,30.4,23.2,369.3,
80403,11,Q3,9,14.3,6.4,6.8,9.8,19.0,19.1,27.6,29.7,42.3,83.9,55.5,44.1,450.2,
80403,11,Q4,10,27.6,19.0,14.6,31.7,45.9,39.3,35.0,41.0,67.5,147.8,107.9,88.2,576.6,
80403,11,Q5,11,143.3,260.9,79.7,137.3,121.3,133.1,150.8,184.4,226.6,297.9,246.7,325.5,987.7,
80403,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80403,120,Count,5,29.2,26.1,29.4,28.1,29.2,28.3,29.4,29.3,28.2,29.0,27.9,29.0,343.1
80403,120,MinMon,17,6.0,1.0,6.0,0.0,4.0,2.0,1.0,5.0,3.0,1.0,2.0,1.0,
80403,120,DMinMon,18,1993,2004,2004,1993,2004,2004,2004,2004,2004,2004,1993,2004,
80403,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80403,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80403,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80403,121,Count,5,22.8,21.9,26.9,27.1,28.7,27.9,29.0,29.1,28.2,27.9,25.8,23.8,319.1
80403,121,MinMon,17,3.0,1.0,4.0,0.0,4.0,2.0,1.0,5.0,3.0,0.0,2.0,0.0,
80403,121,DMinMon,18,2004,2004,2004,1993,2004,2004,2004,2004,2004,2004,1993,2004,
80403,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80403,121,DMaxMon,20,1992,1996,1991,1992,1992,1991,1991,1991,1991,1991,1994,1994,
80403,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80403,122,Count,5,1.1,1.5,3.9,7.8,11.2,12.2,10.8,17.9,17.4,10.2,5.1,1.7,100.8
80403,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,
80403,122,DMinMon,18,1991,1992,1991,1993,2004,2004,2004,2004,1992,2004,2000,1991,
80403,122,MaxMon,19,9.0,9.0,23.0,26.0,28.0,23.0,22.0,29.0,30.0,21.0,22.0,11.0,
80403,122,DMaxMon,20,1998,2007,2016,2020,2020,2010,2005,2016,2020,2017,2019,1997,
80403,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80403,123,Count,5,0.0,0.0,0.0,0.3,0.1,0.5,0.4,1.3,1.5,0.4,0.0,0.1,4.6
80403,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80403,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80403,123,MaxMon,19,0.0,0.0,1.0,4.0,2.0,6.0,5.0,8.0,12.0,3.0,0.0,2.0,
80403,123,DMaxMon,20,1991,1991,2010,2015,2016,2005,2005,2019,2019,2015,1991,2019,
80403,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80403,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80403,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80403,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80403,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80403,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80403,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80403,160,Count,5,1.3,0.9,0.5,1.0,1.2,1.2,1.7,2.1,2.7,4.3,3.2,3.3,23.4
80403,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80403,160,DMinMon,18,1991,1991,1991,1991,1994,1991,2001,1994,1993,1992,1995,1993,
80403,160,MaxMon,19,8.0,8.0,3.0,5.0,5.0,7.0,5.0,7.0,19.0,16.0,15.0,14.0,
80403,160,DMaxMon,20,2017,2005,2009,2011,2011,1997,1992,2011,2010,2012,2010,1999,
80403,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80403,161,Count,5,0.6,0.5,0.3,0.5,0.7,0.7,0.8,1.0,1.3,2.3,2.0,1.4,12.1
80403,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80403,161,DMinMon,18,1991,1991,1991,1991,1991,1991,1994,1991,1991,1991,1994,1993,
80403,161,MaxMon,19,5.0,7.0,3.0,3.0,4.0,4.0,5.0,5.0,10.0,8.0,10.0,11.0,
80403,161,DMaxMon,20,2000,2005,2009,1993,2006,1997,2010,2007,2010,2007,2010,1999,
80403,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80403,162,Count,5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.3,0.2,0.1,0.9
80403,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80403,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
80403,162,MaxMon,19,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,
80403,162,DMaxMon,20,2006,2005,2006,1993,2011,2011,1992,2011,1995,1999,2004,1991,
80403,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80403,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80403,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80403,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80403,163,MaxMon,19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80403,163,DMaxMon,20,1991,2005,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80403,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80403,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80403,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80403,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80403,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80403,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80403,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80403,21,Min,3,21.2,20.6,23.7,24.2,25.2,24.6,25.2,25.4,25.3,23.9,21.7,22.7,20.6
80403,21,MinDate,16,1996/25,2008/19,2009/07,2002/10,2011/14,1997/27,1996/25,2007/26,2007/16,1999/07,2010/01,1991/22
80403,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80403,22,Max,2,36.8,37.8,41.6,41.4,41.4,43.0,43.2,45.0,45.0,41.8,39.3,40.5,45.0
80403,22,MaxDate,15,2007/26,2019/15,2010/19,2015/29,2016/05,2010/27,2005/30,2020/03,2019/08,2009/01,2006/20,2019/25
80403,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80403,23,Min,3,19.5,19.3,19.0,21.9,22.9,23.0,20.0,22.1,22.0,20.0,22.0,18.8,18.8
80403,23,MinDate,16,2017/11,1991/06,1994/15,1991/01,2011/14,2006/20,2006/23,2007/26,1993/13,1995/11,2010/26,2005/28
80403,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80403,24,Max,2,75.4,117.4,58.0,61.5,69.8,67.4,61.1,76.2,63.1,69.0,96.6,90.3,117.4
80403,24,MaxDate,15,2006/04,2005/06,2006/09,1993/13,2011/14,2011/05,1992/08,2007/26,1995/16,2006/20,2004/18,1999/08
80403,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80403,610,Count,5,1.7,1.7,1.5,1.9,1.8,1.7,1.5,1.7,1.8,1.9,1.8,1.7,20.7
80403,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80403,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80403,610,MaxMon,19,25.0,28.0,25.0,30.0,27.0,28.0,30.0,26.0,27.0,30.0,28.0,29.0,
80403,610,DMaxMon,20,1993,2004,2004,1993,2004,2004,2004,2004,2004,2004,1993,2004,
80403,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80403,990,Max,2,26.7,26.9,27.8,28.9,30.0,29.0,28.0,28.6,28.8,28.4,27.7,26.9,30.0
80403,990,MaxDate,15,2002/15,1998/16,2012/30,2016/28,2020/27,2020/09,2010/01,2011/27,2011/29,2011/02,2003/16,1993/11
80403,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80403,991,Min,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80403,991,MinDate,16,1993/05,1993/25,2004/08,1993/05,1993/09,1993/01,2004/31,1993/05,1993/01,1993/26,1993/06,2004/31
80403,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
