80448,3,DMaxMon,20,2020,2020,2016,2020,2020,2020,2004,2020,2020,2020,2020,2020,
80448,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80448,4,Mean,1,21.4,22.3,23.0,23.3,23.1,22.6,22.4,22.5,22.7,22.9,22.8,22.1,22.6
80448,4,MinMon,17,19.5,20.2,21.4,21.4,22.4,21.8,21.8,21.9,22.0,22.1,22.0,20.7,
80448,4,DMinMon,18,2010,2001,1997,2008,1999,2012,2018,2018,2008,2008,2008,2008,
80448,4,MaxMon,19,23.6,25.4,25.8,25.4,24.7,23.2,23.0,23.2,23.6,26.3,24.4,24.0,
80448,4,DMaxMon,20,2020,2020,2016,2020,2020,2011,2002,2020,2020,2006,2020,2020,
80448,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80448,5,Mean,1,25.9,26.9,27.6,27.0,26.2,25.5,25.2,25.5,25.9,26.1,26.0,25.9,26.1
80448,5,MinMon,17,24.7,25.1,25.9,25.4,25.4,24.8,24.2,24.8,25.3,25.4,25.1,24.8,
80448,5,DMinMon,18,2001,1997,1999,1999,1997,1994,1992,1994,1999,1991,1993,1993,
80448,5,MaxMon,19,28.2,29.3,30.5,30.3,29.2,27.6,26.6,27.5,28.2,29.1,28.4,28.3,
80448,5,DMaxMon,20,2020,2016,2016,2020,2020,2020,2020,2020,2020,2020,2020,2020,
80448,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80448,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2,
80448,11,Q1,7,0.0,0.0,5.1,94.6,154.9,221.3,232.4,158.0,119.1,93.0,63.4,4.6,1612.1,
80448,11,Q2,8,0.3,0.3,20.7,128.4,237.6,261.4,274.2,206.7,135.9,121.5,91.0,13.9,1727.0,
80448,11,Q3,9,5.2,13.6,55.6,171.1,291.4,335.7,320.6,232.1,178.4,169.4,106.8,27.6,1875.5,
80448,11,Q4,10,32.6,41.2,100.7,223.6,351.6,404.5,347.6,269.3,238.8,250.3,136.7,48.7,2129.2,
80448,11,Q5,11,75.8,253.9,293.9,398.5,603.1,606.6,438.9,345.5,568.9,347.6,303.8,124.5,2856.6,
80448,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80448,120,Count,5,31.0,28.2,30.9,30.0,31.0,29.9,30.7,30.9,29.9,30.9,30.0,31.0,364.4
80448,120,MinMon,17,31.0,27.0,30.0,29.0,30.0,29.0,29.0,29.0,29.0,30.0,29.0,31.0,
80448,120,DMinMon,18,1991,1997,2004,2009,2003,1992,1991,1992,1992,1994,1994,1991,
80448,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80448,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1993,1991,1991,1991,1991,1991,
80448,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80448,121,Count,5,30.3,27.4,29.7,27.8,25.4,18.6,17.7,22.3,25.6,27.4,26.4,29.7,308.3
80448,121,MinMon,17,20.0,20.0,26.0,22.0,18.0,10.0,5.0,16.0,20.0,22.0,22.0,20.0,
80448,121,DMinMon,18,2004,1997,2004,1991,1996,2016,2012,2018,1996,2014,2014,2004,
80448,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,29.0,30.0,31.0,30.0,31.0,30.0,31.0,
80448,121,DMaxMon,20,1991,1992,1992,1993,1999,2020,2020,2020,2019,2004,2020,1992,
80448,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80448,122,Count,5,5.1,11.5,16.6,7.6,2.4,0.5,0.1,0.2,0.9,1.3,0.9,1.6,48.7
80448,122,MinMon,17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80448,122,DMinMon,18,1991,1997,1999,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80448,122,MaxMon,19,29.0,29.0,31.0,28.0,20.0,12.0,2.0,4.0,19.0,29.0,21.0,25.0,
80448,122,DMaxMon,20,2020,2016,2014,2020,2020,2020,2004,2020,2020,2020,2020,2020,
80448,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80448,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80448,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80448,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80448,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80448,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80448,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80448,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80448,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80448,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80448,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80448,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80448,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80448,160,Count,5,0.6,1.4,2.1,7.1,11.1,13.2,13.0,10.1,8.3,7.5,4.9,1.5,80.8
80448,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80448,160,DMinMon,18,1991,1993,1996,2008,2000,2000,2000,2000,2000,2000,2000,1991,
80448,160,MaxMon,19,4.0,12.0,8.0,18.0,21.0,23.0,19.0,17.0,21.0,18.0,11.0,7.0,
80448,160,DMaxMon,20,2011,2002,2017,2012,2011,2015,1992,1992,2010,1993,2011,2001,
80448,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80448,161,Count,5,0.3,0.9,1.5,5.2,7.9,9.6,9.5,6.5,5.6,4.8,3.2,0.8,55.8
80448,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80448,161,DMinMon,18,1991,1993,1995,2008,1996,2000,2000,2000,1995,2000,1997,1991,
80448,161,MaxMon,19,2.0,6.0,8.0,14.0,16.0,19.0,18.0,11.0,17.0,11.0,9.0,3.0,
80448,161,DMaxMon,20,2011,2002,2017,2012,2018,2015,1992,1996,2017,2007,2011,2010,
80448,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80448,162,Count,5,0.1,0.1,0.2,0.5,1.3,1.1,0.8,0.6,0.6,0.4,0.3,0.0,6.0
80448,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80448,162,DMinMon,18,1991,1991,1991,1991,1994,1991,1994,1993,1992,1992,1991,1991,
80448,162,MaxMon,19,1.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,5.0,2.0,3.0,1.0,
80448,162,DMaxMon,20,1995,2002,2007,2016,2003,2016,1997,1995,2017,2014,2010,2016,
80448,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80448,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
80448,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80448,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80448,163,MaxMon,19,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,
80448,163,DMaxMon,20,1991,1991,2007,1992,2016,1995,2015,2016,1991,2005,1991,1991,
80448,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80448,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80448,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80448,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80448,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80448,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80448,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80448,21,Min,3,21.7,21.7,21.6,21.7,22.8,22.6,22.1,22.6,21.4,22.4,21.4,23.3,21.4
80448,21,MinDate,16,2007/23,2010/23,2009/22,2008/23,2012/19,2007/27,1994/11,2008/19,2008/09,1992/06,2008/09,1993/26
80448,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80448,22,Max,2,36.9,37.8,39.6,39.0,38.4,39.1,36.4,36.1,35.6,38.3,38.3,38.5,39.6
80448,22,MaxDate,15,2013/28,1991/16,2010/01,1995/09,2001/07,1993/02,2003/30,2003/04,1993/22,2003/29,2003/22,2003/27
80448,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80448,23,Min,3,16.8,17.2,18.6,18.8,20.5,20.5,20.1,20.3,18.2,18.5,18.2,18.0,16.8
80448,23,MinDate,16,2010/04,1995/15,2001/13,2008/08,1996/04,2016/22,1999/04,2008/06,2008/10,2003/24,2008/10,1993/30
80448,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80448,24,Max,2,75.4,64.3,100.0,126.6,142.7,133.3,109.0,124.8,91.6,135.3,88.5,51.9,142.7
80448,24,MaxDate,15,1995/19,2002/22,2007/25,1992/26,2016/18,1995/05,2015/26,2016/22,2003/19,2005/08,2006/11,2016/30
80448,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80448,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80448,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80448,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80448,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80448,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80448,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80448,990,Max,2,24.6,26.6,26.5,25.9,25.4,25.8,24.6,25.0,25.0,27.3,24.9,24.8,27.3
80448,990,MaxDate,15,2006/26,2003/23,2005/23,1992/11,2015/12,2011/08,2002/24,1995/29,1997/05,2006/01,2020/08,2000/03
80448,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80448,991,Min,3,25.6,24.3,23.3,24.7,24.9,24.0,23.3,24.1,24.4,24.2,23.7,25.5,23.3
80448,991,MinDate,16,2009/31,1999/22,2009/22,2009/20,2003/08,1992/20,1991/21,2008/19,1999/23,2002/23,1994/24,2004/17
80448,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
