80462,3,DMaxMon,20,2004,2004,2004,2004,2004,2004,2004,2002,1993,2004,2004,2004,
80462,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80462,4,Mean,1,17.9,18.2,18.7,19.0,19.1,18.6,18.1,18.3,18.3,18.4,18.5,18.3,18.4
80462,4,MinMon,17,16.5,17.2,17.4,17.8,17.8,17.3,16.1,16.1,15.7,15.6,15.7,15.6,
80462,4,DMinMon,18,2011,2000,2011,1999,1999,1992,1992,1994,1992,1992,1992,1994,
80462,4,MaxMon,19,19.7,19.4,20.3,21.3,21.8,21.7,20.7,21.2,20.4,20.4,20.3,19.8,
80462,4,DMaxMon,20,1994,2002,2019,2019,2002,2002,2002,2002,2019,2018,2018,1993,
80462,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80462,5,Mean,1,22.2,22.5,23.1,23.0,22.2,21.4,21.1,21.7,22.3,22.7,22.5,22.1,22.2
80462,5,MinMon,17,20.2,20.3,20.9,21.1,20.4,19.4,18.5,18.2,19.3,19.1,19.3,19.0,
80462,5,DMinMon,18,1992,1992,1992,1992,1992,1992,1992,1994,1994,1994,1994,1994,
80462,5,MaxMon,19,24.8,25.3,26.7,26.5,25.2,24.4,24.7,25.2,25.0,25.2,24.6,24.0,
80462,5,DMaxMon,20,2019,2020,2019,2019,2002,2002,2002,2002,2014,2018,2018,2018,
80462,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80462,11,Q0,6,0.0,2.6,0.0,9.2,4.9,45.4,112.0,6.8,7.3,0.0,0.0,0.0,1182.0,
80462,11,Q1,7,11.4,12.9,19.8,89.3,171.8,250.2,242.8,164.6,64.0,42.0,49.8,27.7,1596.3,
80462,11,Q2,8,22.7,34.3,35.7,135.1,234.9,329.1,306.7,219.9,94.7,90.1,72.2,48.5,1933.9,
80462,11,Q3,9,82.4,53.8,70.3,179.1,346.2,430.4,336.0,250.8,124.9,128.4,114.3,80.3,2243.8,
80462,11,Q4,10,171.6,103.6,114.4,281.9,513.7,531.4,528.9,312.4,194.0,152.3,200.4,138.6,2706.3,
80462,11,Q5,11,378.1,161.7,285.6,633.7,726.4,1550.1,1141.4,1497.5,703.8,336.4,822.3,282.2,6127.6,
80462,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80462,120,Count,5,28.7,26.5,29.4,27.5,24.7,20.2,18.7,24.4,28.1,29.7,27.7,28.0,313.6
80462,120,MinMon,17,23.0,18.0,23.0,22.0,14.0,5.0,3.0,9.0,21.0,25.0,15.0,16.0,
80462,120,DMinMon,18,1997,1997,2012,2016,2006,2016,2017,1991,2020,2011,1992,1992,
80462,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80462,120,DMaxMon,20,1991,2004,1994,1993,2001,2002,2002,2001,1997,1992,1991,1993,
80462,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80462,121,Count,5,6.2,6.7,9.7,7.2,3.3,0.9,1.2,2.0,3.6,6.5,4.2,3.5,55.0
80462,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80462,121,DMinMon,18,1991,1992,1996,1991,1991,1991,1991,1991,1992,1992,1992,1991,
80462,121,MaxMon,19,26.0,29.0,30.0,27.0,24.0,18.0,19.0,19.0,23.0,30.0,28.0,29.0,
80462,121,DMaxMon,20,2019,2020,2013,2019,2004,2004,2004,1993,2004,2004,1993,2004,
80462,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80462,122,Count,5,0.6,1.3,1.0,0.5,0.0,0.0,0.0,0.0,0.1,0.6,0.4,0.5,5.0
80462,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80462,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80462,122,MaxMon,19,15.0,26.0,23.0,12.0,1.0,0.0,0.0,0.0,2.0,14.0,9.0,10.0,
80462,122,DMaxMon,20,2004,2004,2004,2004,2004,1991,1991,1991,2004,2004,2004,1993,
80462,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80462,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80462,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80462,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80462,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80462,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80462,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80462,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80462,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80462,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80462,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80462,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80462,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80462,160,Count,5,4.5,3.1,3.8,7.4,14.0,15.6,16.0,11.6,6.8,4.6,5.7,4.3,97.4
80462,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,
80462,160,DMinMon,18,1995,1998,1998,2008,2009,1991,2002,2018,2012,1996,2005,1996,
80462,160,MaxMon,19,17.0,9.0,12.0,15.0,24.0,28.0,21.0,19.0,16.0,11.0,15.0,16.0,
80462,160,DMaxMon,20,2000,2008,2000,2000,2000,2000,2017,2020,2003,1999,1995,2008,
80462,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80462,161,Count,5,3.0,1.9,2.3,5.2,9.5,11.7,11.3,7.7,4.3,3.1,3.9,2.9,66.8
80462,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
80462,161,DMinMon,18,1995,1994,1998,2008,1996,1991,2011,2018,2012,1992,1991,1993,
80462,161,MaxMon,19,11.0,7.0,9.0,12.0,19.0,24.0,20.0,17.0,13.0,8.0,9.0,14.0,
80462,161,DMaxMon,20,2005,2008,2000,2016,2004,2000,2017,2020,1999,2000,1995,2008,
80462,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80462,162,Count,5,0.3,0.1,0.1,0.6,1.3,1.9,1.6,1.0,0.5,0.4,0.3,0.1,8.2
80462,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80462,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
80462,162,MaxMon,19,4.0,1.0,2.0,5.0,6.0,14.0,9.0,12.0,6.0,3.0,3.0,1.0,
80462,162,DMaxMon,20,2004,1993,2017,2016,2016,2020,2017,2020,2018,1998,2003,2016,
80462,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80462,163,Count,5,0.0,0.0,0.0,0.1,0.2,0.3,0.2,0.3,0.2,0.0,0.1,0.0,1.4
80462,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80462,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80462,163,MaxMon,19,1.0,0.0,0.0,1.0,2.0,6.0,3.0,6.0,3.0,0.0,3.0,1.0,
80462,163,DMaxMon,20,2004,1991,1991,2016,2020,2020,2017,2020,2018,1991,2020,2019,
80462,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80462,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.3
80462,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80462,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80462,164,MaxMon,19,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,
80462,164,DMaxMon,20,1991,1991,1991,2018,2020,2020,2017,2020,2020,1991,2020,1991,
80462,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80462,21,Min,3,17.2,18.9,18.1,18.9,18.8,17.3,15.6,10.1,17.4,10.8,16.2,17.5,10.1
80462,21,MinDate,16,1992/02,1992/15,1992/07,2002/10,1992/17,1994/28,1992/23,2009/30,1993/27,2009/22,1993/15,1994/10
80462,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80462,22,Max,2,36.5,38.8,38.8,37.7,35.1,34.1,34.5,34.4,36.8,37.5,35.8,36.3,38.8
80462,22,MaxDate,15,2004/31,2004/16,2004/03,2004/07,2004/06,2004/30,1993/27,1993/30,2004/23,2004/27,1993/24,2004/28
80462,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80462,23,Min,3,10.6,14.0,12.5,13.5,8.5,14.5,12.0,13.5,13.4,12.5,11.6,10.9,8.5
80462,23,MinDate,16,1993/20,1996/16,1992/28,1993/19,2007/08,1992/28,1992/25,1994/07,1994/16,1992/11,1994/02,1994/10
80462,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80462,24,Max,2,111.5,64.5,90.6,179.8,165.8,215.2,170.5,219.1,174.9,77.5,290.9,104.7,290.9
80462,24,MaxDate,15,2004/17,2017/17,2017/19,2018/23,2020/07,2020/16,2017/28,2020/10,2020/16,1998/04,2020/25,2019/12
80462,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80462,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80462,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80462,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80462,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80462,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80462,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80462,990,Max,2,21.6,21.6,22.6,23.2,23.3,23.7,23.0,24.4,22.4,21.8,21.7,21.9,24.4
80462,990,MaxDate,15,1993/25,1998/11,1994/11,2000/16,1994/31,1994/13,2002/16,2002/20,1991/26,2001/09,1991/03,1993/08
80462,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80462,991,Min,3,19.4,19.4,18.1,19.7,18.0,19.2,17.6,20.3,22.5,22.1,21.5,21.4,17.6
80462,991,MinDate,16,2003/27,2003/22,2005/27,2002/11,2008/31,2006/10,2008/15,2017/03,2010/08,2006/20,1994/24,2008/29
80462,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
