80476,3,DMaxMon,20,1998,2003,2010,2020,2020,2015,2007,2016,2015,2020,2002,1997,
80476,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80476,4,Mean,1,24.2,24.4,25.1,26.0,26.3,26.6,26.4,26.6,26.1,25.5,25.5,24.8,25.6
80476,4,MinMon,17,22.7,22.7,23.5,24.5,25.3,25.9,25.5,24.8,24.6,24.1,24.3,23.6,
80476,4,DMinMon,18,2017,2018,2011,2011,1993,2003,1992,1995,1999,1995,2010,2005,
80476,4,MaxMon,19,25.6,25.8,26.5,27.3,27.7,27.7,27.1,28.2,28.4,27.7,26.8,26.3,
80476,4,DMaxMon,20,1998,1998,2010,1998,2020,2020,2017,2020,2015,2020,2020,2019,
80476,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80476,5,Mean,1,27.9,28.1,28.6,29.2,29.5,29.7,29.8,29.9,29.4,28.6,28.4,28.2,28.9
80476,5,MinMon,17,26.5,27.0,27.3,28.1,28.1,28.7,29.0,28.3,27.8,27.3,27.3,26.8,
80476,5,DMinMon,18,2000,2000,2000,2011,1993,2003,1996,1995,1999,1999,2010,1999,
80476,5,MaxMon,19,29.0,29.4,30.5,30.6,32.0,31.2,31.0,31.4,31.2,30.6,29.8,29.7,
80476,5,DMaxMon,20,1998,2020,2010,2020,2020,2020,2020,2016,2015,2020,1997,2019,
80476,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80476,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,25.5,0.0,0.0,238.8,
80476,11,Q1,7,0.0,0.0,0.0,4.7,23.6,7.0,18.4,26.9,55.9,64.5,32.1,0.1,391.1,
80476,11,Q2,8,0.0,0.9,0.8,14.7,50.8,25.3,32.3,41.8,85.2,95.5,51.9,2.6,593.6,
80476,11,Q3,9,2.0,3.3,2.3,26.3,90.3,47.0,42.1,72.0,117.2,143.4,80.6,11.9,744.4,
80476,11,Q4,10,13.7,5.4,14.4,48.5,165.0,95.5,69.1,104.8,170.9,179.8,113.0,43.6,909.3,
80476,11,Q5,11,38.6,87.5,80.9,127.0,291.0,192.6,113.0,351.6,291.3,428.0,332.3,92.6,1375.4,
80476,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80476,120,Count,5,31.0,28.3,31.0,29.9,30.9,29.8,30.9,31.0,29.9,31.0,29.9,31.0,364.6
80476,120,MinMon,17,30.0,28.0,30.0,27.0,27.0,25.0,29.0,30.0,28.0,30.0,28.0,30.0,
80476,120,DMinMon,18,2004,1991,2004,2004,2004,2004,2004,2004,2004,2004,2004,2004,
80476,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80476,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80476,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80476,121,Count,5,30.2,27.8,30.2,29.0,29.6,28.6,30.1,30.0,29.0,29.5,28.9,29.5,352.4
80476,121,MinMon,17,18.0,23.0,21.0,19.0,14.0,6.0,15.0,17.0,17.0,22.0,20.0,13.0,
80476,121,DMinMon,18,1993,2005,1993,2004,2004,2004,2004,1993,2004,2004,1993,1993,
80476,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80476,121,DMaxMon,20,1991,1992,1991,1991,1995,1991,1991,1991,1991,1997,1992,1994,
80476,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80476,122,Count,5,6.9,8.0,10.8,13.4,14.9,16.5,19.4,18.9,12.4,5.6,4.0,6.2,137.0
80476,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,
80476,122,DMinMon,18,1992,1992,2000,1993,1993,2004,2004,1995,1999,1993,1991,1991,
80476,122,MaxMon,19,24.0,25.0,25.0,26.0,29.0,29.0,31.0,30.0,27.0,21.0,16.0,28.0,
80476,122,DMaxMon,20,2003,2003,2005,2009,2020,2015,2007,2016,2015,2020,2002,1997,
80476,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80476,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80476,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80476,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80476,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80476,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80476,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80476,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80476,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80476,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80476,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80476,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80476,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80476,160,Count,5,0.3,0.2,0.6,1.9,3.5,2.7,2.3,3.4,5.7,6.9,4.0,1.0,32.5
80476,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
80476,160,DMinMon,18,1991,1991,1991,1992,1996,1994,1991,2008,2009,1993,1995,1991,
80476,160,MaxMon,19,2.0,2.0,3.0,9.0,10.0,8.0,5.0,10.0,14.0,17.0,15.0,6.0,
80476,160,DMaxMon,20,2009,2002,2006,2011,2019,2009,2008,2017,2010,2018,2016,2011,
80476,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80476,161,Count,5,0.2,0.0,0.3,1.0,2.3,1.4,1.2,2.2,3.2,4.6,2.6,0.7,19.7
80476,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
80476,161,DMinMon,18,1991,1991,1991,1991,1994,1994,1991,2008,2003,1993,1995,1991,
80476,161,MaxMon,19,2.0,1.0,3.0,5.0,7.0,5.0,3.0,7.0,9.0,13.0,12.0,4.0,
80476,161,DMaxMon,20,2009,2002,2006,2011,2019,2008,2010,1995,2013,2012,2016,2011,
80476,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80476,162,Count,5,0.0,0.0,0.0,0.1,0.4,0.1,0.1,0.1,0.2,0.3,0.2,0.0,1.5
80476,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80476,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80476,162,MaxMon,19,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,
80476,162,DMaxMon,20,1991,2002,2012,2008,2005,2008,2000,2007,1999,2011,1994,1991,
80476,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80476,163,Count,5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
80476,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80476,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80476,163,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,
80476,163,DMaxMon,20,1991,1991,1991,1991,2011,1991,1991,2007,1999,2016,1991,1991,
80476,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80476,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80476,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80476,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80476,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
80476,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2007,1991,1991,1991,1991,
80476,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80476,21,Min,3,24.3,25.4,25.6,25.0,25.2,25.5,25.4,24.4,24.9,24.8,24.9,24.7,24.3
80476,21,MinDate,16,2000/17,2005/11,2000/01,2007/20,1993/26,2002/07,1995/28,2007/26,2008/04,1999/07,2008/04,2010/04
80476,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80476,22,Max,2,37.2,38.2,38.0,38.9,39.6,38.8,38.5,39.7,39.0,39.4,36.9,36.9,39.7
80476,22,MaxDate,15,2007/24,2007/26,2005/23,2015/27,2020/16,2007/29,1997/24,2004/18,2002/08,2004/08,2002/30,1997/01
80476,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80476,23,Min,3,20.2,20.1,21.0,21.9,21.7,22.2,21.7,21.8,21.2,20.7,21.3,19.6,19.6
80476,23,MinDate,16,2000/10,2008/02,1998/01,2011/21,1999/10,1995/06,2004/22,1991/19,2002/19,1995/16,1991/09,2005/29
80476,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80476,24,Max,2,31.5,68.0,72.8,55.4,119.1,83.8,68.5,189.0,103.0,108.5,85.4,48.6,189.0
80476,24,MaxDate,15,2011/04,2002/26,2012/19,2008/28,2019/31,2018/23,2013/26,2007/06,1999/23,2016/01,2004/15,2020/31
80476,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80476,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80476,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80476,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80476,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80476,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80476,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80476,990,Max,2,27.1,27.5,27.7,28.5,28.3,28.7,28.4,28.9,28.9,28.6,28.0,28.0,28.9
80476,990,MaxDate,15,1998/31,1998/01,2010/12,2015/30,1998/10,1993/04,1998/21,2002/16,2009/04,1993/27,1997/03,1997/08
80476,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80476,991,Min,3,24.4,26.8,24.3,21.1,21.3,21.3,24.1,21.3,21.4,23.9,18.9,24.0,18.9
80476,991,MinDate,16,2004/06,2004/22,2004/10,2004/03,2004/13,2004/20,2004/16,2004/21,2004/11,2004/04,2004/04,2004/16
80476,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
