80426,3,DMaxMon,20,1993,2004,2004,1993,2020,2004,2004,2004,2004,1993,1993,2004,
80426,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80426,4,Mean,1,20.4,21.0,21.5,22.3,22.6,22.3,22.0,22.1,22.0,21.9,21.7,21.0,21.7
80426,4,MinMon,17,17.9,19.0,18.9,19.3,19.9,19.4,17.9,20.4,19.9,20.0,19.7,18.8,
80426,4,DMinMon,18,1994,1996,1996,1996,1996,1993,1993,1995,1993,1996,1993,1993,
80426,4,MaxMon,19,21.8,24.7,23.2,24.0,25.3,24.1,23.6,24.1,23.8,23.7,23.3,22.4,
80426,4,DMaxMon,20,2003,2012,2016,2016,2020,1994,2020,2020,2020,2020,2020,2019,
80426,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80426,5,Mean,1,24.1,24.7,25.2,25.4,25.5,25.3,25.2,25.3,25.2,24.7,24.4,24.2,24.9
80426,5,MinMon,17,22.7,22.8,23.3,24.1,24.3,24.1,24.4,24.4,24.2,23.1,23.3,23.2,
80426,5,DMinMon,18,2000,2000,2009,2006,1996,2012,2012,1995,1999,1994,1994,2008,
80426,5,MaxMon,19,26.0,28.1,28.5,28.7,29.1,27.7,27.0,27.8,27.9,27.5,26.1,26.2,
80426,5,DMaxMon,20,2020,2012,2016,2020,2020,2020,2020,2020,2020,2020,2020,2020,
80426,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80426,11,Q0,6,0.4,0.0,0.0,0.0,0.0,13.0,16.1,0.0,0.0,23.4,22.6,0.0,178.9,
80426,11,Q1,7,4.3,8.3,20.2,49.9,67.0,42.7,42.3,75.1,91.3,107.9,52.3,11.4,895.1,
80426,11,Q2,8,18.2,19.4,49.4,82.8,84.6,63.6,67.3,105.9,129.9,133.1,83.9,27.2,1195.5,
80426,11,Q3,9,33.0,32.3,75.4,109.1,110.8,117.9,84.3,133.4,166.7,163.0,100.7,50.5,1250.9,
80426,11,Q4,10,84.3,56.2,99.8,151.2,151.0,156.3,128.6,181.2,225.9,194.7,132.0,80.0,1401.4,
80426,11,Q5,11,217.3,202.6,220.3,303.8,255.6,198.5,207.8,326.7,308.4,368.6,321.9,160.5,1536.3,
80426,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80426,120,Count,5,30.9,28.0,30.6,29.9,30.9,29.8,30.8,31.0,29.5,30.8,29.8,30.7,362.7
80426,120,MinMon,17,29.0,25.0,29.0,28.0,30.0,29.0,27.0,30.0,18.0,29.0,27.0,29.0,
80426,120,DMinMon,18,2000,2000,1995,1992,1992,1992,2005,1995,2007,1991,1991,1991,
80426,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80426,120,DMaxMon,20,1991,1992,1992,1991,1991,1991,1991,1991,1991,1992,1993,1993,
80426,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80426,121,Count,5,13.8,18.4,19.7,17.5,18.0,16.7,18.1,20.1,16.7,10.2,8.9,11.4,189.5
80426,121,MinMon,17,0.0,0.0,1.0,1.0,5.0,5.0,4.0,5.0,5.0,0.0,0.0,0.0,
80426,121,DMinMon,18,1997,1999,2000,2008,2000,2012,2012,2012,2010,1999,1991,1991,
80426,121,MaxMon,19,31.0,29.0,31.0,30.0,29.0,30.0,31.0,31.0,30.0,30.0,28.0,31.0,
80426,121,DMaxMon,20,2003,2004,2004,2020,2020,2020,2004,2004,2004,1993,1993,2019,
80426,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80426,122,Count,5,0.1,0.7,0.8,0.6,0.1,0.3,0.1,0.6,0.1,0.2,0.0,0.0,3.6
80426,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80426,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80426,122,MaxMon,19,3.0,17.0,12.0,10.0,1.0,5.0,3.0,11.0,1.0,4.0,1.0,0.0,
80426,122,DMaxMon,20,2004,2004,2004,1993,1993,2004,2004,2004,2003,1993,2004,1991,
80426,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80426,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80426,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80426,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80426,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80426,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80426,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80426,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80426,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80426,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80426,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80426,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80426,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80426,160,Count,5,2.4,2.3,3.6,6.0,5.6,5.9,5.7,6.9,8.5,8.4,5.6,2.7,63.6
80426,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,
80426,160,DMinMon,18,1994,2003,2016,2020,1996,1992,1991,2020,2020,2020,2002,1993,
80426,160,MaxMon,19,12.0,9.0,9.0,16.0,12.0,15.0,17.0,12.0,16.0,15.0,12.0,7.0,
80426,160,DMaxMon,20,2000,2008,2003,2011,2016,2013,2015,1995,2010,2003,2010,1996,
80426,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80426,161,Count,5,1.5,1.4,2.3,3.8,3.3,3.1,2.9,4.1,5.2,5.3,3.1,1.3,37.3
80426,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
80426,161,DMinMon,18,1994,1994,1998,2020,1996,1992,2002,2020,2020,1992,1995,1993,
80426,161,MaxMon,19,9.0,7.0,7.0,13.0,8.0,8.0,7.0,11.0,13.0,11.0,9.0,5.0,
80426,161,DMaxMon,20,2000,2008,2012,2011,2016,2013,2014,1995,2018,2006,2010,2011,
80426,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80426,162,Count,5,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.2,0.2,0.1,0.2,0.0,1.1
80426,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80426,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,
80426,162,MaxMon,19,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,
80426,162,DMaxMon,20,2009,1991,2003,2004,2003,1991,1991,2003,1996,1993,2010,2011,
80426,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80426,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80426,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80426,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80426,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
80426,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1996,1991,1991,1991,
80426,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80426,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80426,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80426,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80426,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80426,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80426,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80426,21,Min,3,20.2,10.8,20.6,21.7,22.2,22.6,21.5,22.5,21.1,20.7,20.7,21.4,10.8
80426,21,MinDate,16,2000/18,2008/26,2000/26,1999/09,1995/17,2001/02,1994/07,2007/25,1994/24,1994/20,1994/26,1994/27
80426,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80426,22,Max,2,35.3,36.5,37.4,37.4,35.2,36.8,36.2,35.7,39.5,37.6,35.2,34.8,39.5
80426,22,MaxDate,15,2004/31,2004/16,1993/13,2004/08,2004/10,2004/18,2004/31,2004/04,2003/23,1998/31,2004/21,2004/20
80426,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80426,23,Min,3,16.1,17.2,17.5,18.0,18.5,17.2,15.2,16.7,17.4,18.6,18.2,17.2,15.2
80426,23,MinDate,16,1994/30,1996/22,1997/04,1996/09,1996/09,1993/15,1993/19,1995/18,1996/28,1996/01,1993/25,1993/31
80426,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80426,24,Max,2,88.5,48.9,66.4,68.0,69.7,49.6,38.5,74.8,115.4,88.2,79.1,51.4,115.4
80426,24,MaxDate,15,2009/31,1999/16,2003/13,2004/21,2003/11,2011/06,2004/18,2006/28,1996/27,2000/02,2010/30,2011/16
80426,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80426,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80426,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80426,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80426,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80426,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80426,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80426,990,Max,2,24.3,28.7,25.3,26.4,27.7,25.2,25.5,26.0,25.9,25.2,24.3,24.2,28.7
80426,990,MaxDate,15,1998/28,2006/10,2016/30,1995/25,1998/07,1994/04,1994/16,1994/30,1994/17,1994/17,1994/13,1994/04
80426,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80426,991,Min,3,21.9,21.7,21.9,23.7,24.5,23.0,22.9,23.9,19.2,23.6,23.7,21.7,19.2
80426,991,MinDate,16,2000/18,1998/10,1997/19,1992/27,1996/08,1997/09,1996/25,1995/20,2007/21,1998/18,1991/21,1991/18
80426,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
