08594,3,DMaxMon,20,2016,1998,1998,2010,1996,1995,2009,1995,2001,1995,2006,2010,
08594,3,NOY,98,25,24,24,26,26,26,25,26,26,27,25,26,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08594,4,Mean,1,19.2,18.8,18.9,19.6,20.6,21.6,22.8,24.2,24.8,24.1,22.5,20.5,21.5
08594,4,MinMon,17,18.2,17.3,17.5,18.6,19.0,20.4,21.8,23.1,23.8,22.8,21.4,19.1,
08594,4,DMinMon,18,1994,1994,1994,2018,2018,2018,2018,1992,1992,1992,1992,1992,
08594,4,MaxMon,19,20.7,20.5,20.4,20.6,22.1,23.5,23.5,25.2,26.5,25.4,23.6,22.0,
08594,4,DMaxMon,20,2016,1997,1998,1998,2010,2011,2011,1995,2016,2015,2015,2001,
08594,4,NOY,98,24,23,22,23,23,24,22,24,24,25,24,23,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08594,5,Mean,1,22.0,21.8,22.0,22.5,23.4,24.3,25.4,26.9,27.4,26.8,25.2,23.3,24.2
08594,5,MinMon,17,21.0,20.0,20.6,21.1,21.5,23.1,24.5,26.0,26.5,25.7,24.2,22.0,
08594,5,DMinMon,18,1994,2018,1994,2018,2018,2018,2018,1992,1992,2000,2018,1993,
08594,5,MaxMon,19,23.7,23.9,23.9,23.5,24.7,25.5,26.1,27.9,28.1,27.4,26.4,24.8,
08594,5,DMaxMon,20,2016,1997,1998,2017,2010,2011,2017,1995,2016,2011,1995,2001,
08594,5,NOY,98,24,22,22,23,23,24,22,24,24,25,24,23,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08594,6,Mean,1,1015.9,1015.8,1014.9,1014.6,1014.9,1015.2,1014.2,1013.1,1013.2,1013.7,1014.0,1015.2,1014.6
08594,6,MinMon,17,1013.6,1013.9,1013.0,1012.7,1013.7,1013.9,1012.3,1011.2,1011.0,1012.3,1012.6,1012.6,
08594,6,DMinMon,18,2011,2010,2000,2008,2005,1999,2020,2008,2010,2011,2010,2010,
08594,6,MaxMon,19,1018.0,1017.1,1016.4,1016.0,1016.6,1016.5,1016.1,1014.7,1014.3,1014.9,1015.4,1017.0,
08594,6,DMaxMon,20,2015,1991,2016,2018,2016,2004,2014,1992,1991,1992,2002,2015,
08594,6,NOY,98,28,29,30,30,29,30,29,29,30,30,30,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08594,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
08594,11,Q1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,,
08594,11,Q2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,7.9,0.0,0.0,0.0,,
08594,11,Q3,9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.7,26.8,5.7,0.3,0.1,,
08594,11,Q4,10,3.4,0.9,0.0,0.4,0.0,0.0,0.4,16.5,71.4,28.3,1.4,4.5,,
08594,11,Q5,11,21.9,5.5,14.0,17.6,13.9,1.0,60.5,100.9,130.0,89.0,15.5,41.3,,
08594,11,NOY,98,28,28,30,30,29,30,29,29,30,30,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
