08589,3,DMaxMon,20,2016,2020,2005,2017,2005,2005,2005,2005,2004,2017,2006,2003,
08589,3,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08589,4,Mean,1,19.8,19.5,19.8,20.3,20.9,21.9,23.1,24.2,24.4,23.9,22.8,21.1,21.8
08589,4,MinMon,17,17.5,17.7,17.4,18.1,19.2,20.4,21.4,22.3,22.8,22.1,20.8,19.3,
08589,4,DMinMon,18,1994,1994,1994,1995,1991,1993,1997,1997,1996,1993,1993,1997,
08589,4,MaxMon,19,22.6,22.3,22.7,21.9,22.5,23.6,24.8,26.1,26.4,26.0,24.8,23.6,
08589,4,DMaxMon,20,2001,2002,2001,2010,2017,2020,2001,2001,2001,2001,2001,2001,
08589,4,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08589,5,Mean,1,23.2,23.2,23.8,24.2,24.8,25.7,26.4,27.4,27.6,27.5,26.3,24.4,25.4
08589,5,MinMon,17,21.4,21.4,21.9,22.6,23.1,24.9,25.3,26.1,26.9,26.1,24.3,22.9,
08589,5,DMinMon,18,1994,2018,1994,1995,2018,1993,1991,1991,1994,1992,1993,1992,
08589,5,MaxMon,19,25.3,26.0,25.6,26.3,26.9,27.3,28.0,28.4,28.9,29.0,27.8,26.0,
08589,5,DMaxMon,20,2016,2020,2001,2017,2005,2020,2005,2005,2004,2017,2006,2001,
08589,5,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08589,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
08589,11,Q1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,20.2,1.5,0.0,0.0,,
08589,11,Q2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,26.8,51.0,5.6,0.0,0.0,,
08589,11,Q3,9,0.0,0.0,0.0,0.0,0.0,0.0,3.3,52.3,80.4,13.4,0.0,0.0,,
08589,11,Q4,10,0.0,0.0,0.0,0.0,0.0,0.0,10.4,74.7,113.4,46.2,0.5,0.0,,
08589,11,Q5,11,15.9,10.8,1.8,0.5,8.5,1.3,63.6,252.1,245.4,155.2,52.1,123.8,,
08589,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
