WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2254,5,Mean,1,-10.0,-9.6,-5.0,1.0,7.0,11.8,14.5,12.5,7.6,1.3,-4.1,-8.1,1.6
2254,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2254,6,Mean,1,1008.0,1009.0,1009.9,1012.8,1014.0,1011.2,1010.9,1011.6,1012.1,1011.0,1009.7,1007.5,1010.6
2254,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2254,7,Mean,1,3.1,3.1,3.6,4.7,6.6,9.3,12.1,11.5,8.9,6.2,4.5,3.6,6.4
2254,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2254,8,Sum,4,,,,,,,,,,,,,
2254,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2254,12,Count,5,0.0,0.0,0.0,0.0,0.5,2.3,4.5,2.0,0.0,0.0,0.0,0.0,9.3
2254,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2254,13,Count,5,20.2,18.2,15.3,4.6,0.0,0.0,0.0,0.0,0.0,2.7,10.5,17.5,88.9
2254,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2254,14,Count,5,23.9,20.8,13.5,1.9,0.0,0.0,0.0,0.0,0.0,3.7,15.6,21.0,100.4
2254,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2254,15,Count,5,30.5,27.8,29.7,26.0,14.8,2.6,0.2,1.6,8.9,20.9,26.4,29.8,219.0
2254,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2254,16,Count,5,0.4,0.2,0.3,0.5,0.8,1.7,2.5,2.4,1.3,1.2,0.7,0.6,12.6
2254,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2254,20,Max,2,4.8,5.2,5.4,10.4,20.4,22.3,23.9,22.7,17.4,16.4,9.7,5.3,23.9
2254,20,MaxDate,15,2002/10,2015/10,2012/22,2011/25,2014/23,2020/25,2019/27,2014/05,1999/03,2018/14,2015/02,2013/11
2254,20,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,24.5,24.1,25.0,25.0,25.0,25.5,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2254,21,Min,3,-34.7,-32.7,-23.2,-10.8,-2.2,3.2,6.9,3.7,-1.8,-16.1,-28.9,-33.9,-34.7
2254,21,MinDate,16,2010/07,2012/03,2005/01,1997/07,2019/03,2009/08,2020/04,2007/31,2014/23,2006/29,1996/27,2010/24
2254,21,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,24.5,24.1,25.0,25.0,25.0,25.5,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2254,22,Max,2,7.0,6.9,13.3,19.8,27.4,30.5,32.3,29.1,25.2,19.8,12.0,8.4,32.3
2254,22,MaxDate,15,2002/10,2015/19,2007/28,2011/25,2018/15,2011/11,2019/27,2014/05,1999/03,2018/14,2015/02,2013/11
2254,22,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,24.5,24.1,25.0,25.0,25.0,25.5,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2254,23,Min,3,-42.9,-40.2,-36.0,-25.0,-9.6,-4.0,-1.0,-2.8,-9.4,-21.1,-33.6,-37.2,-42.9
2254,23,MinDate,16,1999/28,2012/04,2005/01,1997/08,2019/04,2010/06,2019/03,2004/25,2014/24,2006/29,1996/27,2001/27
2254,23,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,24.5,24.1,25.0,25.0,25.0,25.5,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2254,24,Max,2,24.0,16.7,15.1,19.4,28.8,45.7,44.7,45.5,43.4,23.2,22.2,16.0,45.7
2254,24,MaxDate,15,1999/16,2020/16,2002/19,1999/18,2014/25,1997/15,2009/06,2000/15,2007/14,2018/30,2017/23,2018/03
2254,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24.0,25.6,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
