WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2096,16,Count,5,0.4,0.3,0.3,0.6,1.4,1.9,2.7,1.8,1.7,1.2,1.0,0.6,13.7
2096,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2096,20,Max,2,5.8,5.0,5.1,11.0,19.1,22.7,23.5,21.7,16.9,10.5,6.0,4.1,23.5
2096,20,MaxDate,15,2002/11,2004/20,2003/14,2008/30,2002/30,2006/13,2003/16,1995/01,1999/06,2000/09,2003/07,2007/17
2096,20,NOY,98,18.0,18.0,18.0,18.0,18.0,18.0,17.1,17.0,17.0,17.0,17.0,17.0,17.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2096,21,Min,3,-41.4,-35.5,-25.3,-12.2,-2.7,4.0,7.4,3.4,-2.0,-19.0,-28.6,-33.8,-41.4
2096,21,MinDate,16,1999/27,1998/04,2001/01,1998/01,1999/02,1991/03,1992/03,2007/31,1995/29,1992/23,1996/28,1995/20
2096,21,NOY,98,18.0,18.0,18.0,18.0,18.0,18.0,17.1,17.0,17.0,17.0,17.0,17.0,17.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2096,22,Max,2,6.9,6.9,10.8,18.8,26.4,30.4,31.0,27.6,23.8,15.1,8.5,7.0,31.0
2096,22,MaxDate,15,2002/11,2004/20,2007/28,2003/20,2002/30,2006/13,2003/16,2003/01,1999/06,2005/05,2003/07,1997/17
2096,22,NOY,98,18.0,18.0,18.0,18.0,18.0,18.0,17.1,17.0,17.0,17.0,17.0,17.0,17.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2096,23,Min,3,-45.2,-39.5,-36.0,-25.5,-11.6,-0.9,1.8,-2.7,-9.3,-23.7,-32.5,-36.6,-45.2
2096,23,MinDate,16,1999/28,1998/04,1998/04,1997/07,1996/01,1998/02,2006/28,1995/29,1995/30,2006/30,2002/29,1995/25
2096,23,NOY,98,18.0,18.0,18.0,18.0,18.0,18.0,17.1,17.0,17.0,17.0,17.0,17.0,17.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2096,24,Max,2,15.5,13.9,19.2,28.9,24.8,29.7,97.7,82.2,51.2,26.3,20.6,20.0,97.7
2096,24,MaxDate,15,2007/16,2008/22,1991/10,2001/09,1991/21,2000/26,2002/12,1995/26,1992/02,1996/30,1999/02,2005/24
2096,24,NOY,98,18.0,18.0,18.0,18.0,18.0,18.0,17.0,17.0,17.0,17.0,17.0,17.0,17.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
