WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2400,5,Mean,1,-4.7,-4.2,-0.6,4.3,9.9,13.9,16.3,14.6,10.0,4.5,0.2,-3.8,5.0
2400,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2400,6,Mean,1,1010.8,1011.6,1012.3,1013.7,1014.4,1012.1,1011.5,1012.2,1013.5,1012.5,1011.3,1010.2,1012.2
2400,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2400,7,Mean,1,4.2,4.1,4.6,5.8,8.0,10.5,13.1,12.9,10.2,7.7,5.9,4.7,7.6
2400,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2400,8,Sum,4,,,,,,,,,,,,,
2400,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2400,12,Count,5,0.0,0.0,0.0,0.0,1.2,3.4,7.5,4.1,0.0,0.0,0.0,0.0,16.2
2400,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2400,13,Count,5,10.5,10.3,6.1,0.4,0.0,0.0,0.0,0.0,0.0,0.3,3.2,10.1,40.8
2400,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2400,14,Count,5,16.8,13.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,7.3,14.8,57.2
2400,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2400,15,Count,5,28.0,26.0,26.5,19.0,6.6,0.3,0.0,0.0,3.5,12.7,20.2,27.1,170.1
2400,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2400,16,Count,5,2.0,1.2,1.1,1.5,2.1,2.7,2.7,2.9,2.5,3.2,2.8,2.0,26.7
2400,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2400,20,Max,2,6.6,6.8,9.8,12.8,19.6,21.9,24.0,22.8,17.6,14.8,10.8,7.9,24.0
2400,20,MaxDate,15,2005/07,2008/24,2012/27,2007/26,2008/31,2009/29,2009/02,2002/01,2009/01,2013/08,2005/04,2006/05
2400,20,NOY,98,13.0,13.0,13.0,11.8,12.0,12.0,12.7,13.5,14.0,13.7,13.0,13.0,12.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2400,21,Min,3,-27.1,-25.5,-16.8,-3.5,2.0,6.5,10.7,5.1,0.9,-9.5,-18.9,-24.3,-27.1
2400,21,MinDate,16,2010/06,2001/05,2005/02,2001/14,2003/03,2012/02,2012/21,2007/30,2013/26,2003/23,2010/30,2010/22
2400,21,NOY,98,13.0,13.0,13.0,11.8,12.0,12.0,12.7,13.5,14.0,13.7,13.0,13.0,12.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2400,22,Max,2,9.4,9.8,19.0,22.8,29.3,31.5,31.9,30.5,24.4,19.3,13.1,10.3,31.9
2400,22,MaxDate,15,2005/10,2008/24,2012/27,2007/15,2012/25,2009/28,2008/27,2004/09,2002/12,2013/07,2011/01,2006/01
2400,22,NOY,98,13.0,13.0,13.0,11.8,12.0,12.0,12.7,13.6,14.0,13.8,13.0,13.0,12.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2400,23,Min,3,-29.2,-30.5,-24.3,-11.0,-5.2,-0.5,2.6,-1.8,-5.9,-15.3,-20.3,-28.5,-30.5
2400,23,MinDate,16,2010/06,2001/05,2005/03,2001/14,2010/11,2005/07,2011/13,2007/30,2013/26,2003/23,2010/30,2010/22
2400,23,NOY,98,13.0,13.0,13.0,11.8,12.0,12.0,12.7,13.6,14.0,13.8,13.0,13.0,12.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2400,24,Max,2,37.2,24.2,16.7,18.3,40.6,65.8,59.1,62.8,40.9,44.9,24.0,32.4,65.8
2400,24,MaxDate,15,2003/19,2002/22,2001/12,2004/26,2002/24,2010/11,2011/23,2010/13,2011/05,2000/30,2003/01,2007/01
2400,24,NOY,98,13.0,13.0,13.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,13.0,13.0,13.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
