,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2630,7,Mean,1,5.9,5.7,6.1,7.3,9.6,12.4,14.6,14.8,12.3,9.8,7.8,6.5,9.4
2630,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2630,8,Sum,4,,,,,,,,,,,,,
2630,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2630,12,Count,5,0.0,0.0,0.0,0.3,1.7,3.6,8.4,6.4,0.6,0.0,0.0,0.0,20.9
2630,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2630,13,Count,5,3.1,2.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.4,9.0
2630,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2630,14,Count,5,7.3,5.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.6,19.1
2630,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2630,15,Count,5,18.1,17.5,16.2,7.9,1.7,0.0,0.0,0.0,0.5,4.3,8.6,14.7,89.4
2630,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2630,16,Count,5,2.0,1.5,1.2,1.1,1.5,2.8,2.5,2.7,2.2,2.5,2.1,2.1,24.2
2630,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2630,20,Max,2,8.8,8.6,10.9,20.3,20.1,24.3,24.0,24.5,20.4,16.6,12.9,10.0,24.5
2630,20,MaxDate,15,1993/17,1998/12,1998/31,1996/23,1993/21,2000/20,1994/28,1997/25,1997/02,1995/09,1996/03,1994/12
2630,20,NOY,98,10.7,11.0,11.0,10.6,11.0,11.0,10.3,10.0,9.8,10.0,10.0,10.0,10.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2630,21,Min,3,-17.5,-12.4,-8.1,-2.1,4.1,7.5,10.8,9.9,5.4,-3.9,-6.8,-14.9,-17.5
2630,21,MinDate,16,1996/04,1996/05,2001/04,1996/02,1999/12,1991/04,1993/13,1998/27,1996/26,1997/27,1997/27,1995/27
2630,21,NOY,98,10.7,11.0,11.0,10.6,11.0,11.0,10.3,10.0,9.8,10.0,10.0,10.0,10.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2630,22,Max,2,11.2,10.9,15.6,28.5,27.9,32.2,32.0,35.2,26.3,21.4,14.0,11.7,35.2
2630,22,MaxDate,15,1998/11,1998/14,1999/31,2000/30,2000/17,2000/21,1994/26,1992/10,1997/01,1995/09,1996/03,1994/12
2630,22,NOY,98,10.8,11.0,11.0,10.9,11.0,11.0,10.3,10.0,9.9,10.0,10.0,10.0,10.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2630,23,Min,3,-22.2,-18.5,-17.8,-8.0,-2.7,0.4,3.6,3.1,-2.3,-10.3,-13.4,-22.8,-22.8
2630,23,MinDate,16,1996/04,1997/16,2001/04,1996/03,1996/01,1997/01,1996/19,1998/27,1996/24,1997/27,1995/05,1995/31
2630,23,NOY,98,10.8,11.0,11.0,10.9,11.0,11.0,10.3,10.0,9.9,10.0,10.0,10.0,10.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2630,24,Max,2,22.7,34.0,23.0,23.1,38.2,25.6,34.6,69.0,48.8,36.0,24.0,31.5,69.0
2630,24,MaxDate,15,1995/31,1994/27,1992/12,1994/13,1996/20,1991/04,1993/11,1997/04,1994/15,1993/09,1991/11,1991/23
2630,24,NOY,98,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
