2019,20,MaxDate,15,2017/27,2017/13,2016/29,2019/26,2013/31,2011/11,2018/18,2018/01,2019/11,2014/05,2011/02,2016/19
2019,20,NOY,98,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,12.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2019,21,Min,3,-27.5,-29.6,-24.8,-13.6,-6.9,-0.2,4.5,3.3,-1.9,-9.8,-18.2,-28.1,-29.6
2019,21,MinDate,16,2016/20,2010/24,2019/03,2018/02,2019/05,2012/01,2020/01,2010/26,2014/23,2013/22,2010/26,2012/25
2019,21,NOY,98,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,12.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2019,22,Max,2,5.7,4.8,6.7,12.6,23.3,24.1,29.3,28.0,21.2,15.0,8.5,6.2,29.3
2019,22,MaxDate,15,2019/10,2019/24,2015/13,2016/29,2013/31,2013/01,2018/18,2018/01,2019/01,2014/05,2011/01,2016/21
2019,22,NOY,98,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,12.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2019,23,Min,3,-30.8,-33.8,-28.9,-21.2,-13.7,-3.8,1.3,-1.5,-7.0,-16.5,-21.0,-29.8,-33.8
2019,23,MinDate,16,2016/20,2012/06,2019/03,2020/02,2017/12,2012/02,2020/03,2010/27,2018/29,2012/30,2019/11,2012/25
2019,23,NOY,98,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,12.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2019,24,Max,2,53.1,28.1,26.4,21.3,24.6,30.2,53.7,50.0,39.8,52.7,44.9,40.9,53.7
2019,24,MaxDate,15,2017/25,2019/22,2011/03,2015/08,2009/27,2019/22,2012/14,2020/23,2014/27,2011/20,2011/16,2013/02
2019,24,NOY,98,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,12.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
