20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2436,20,Max,2,8.3,7.8,9.4,17.5,20.3,22.3,26.1,22.8,20.2,15.0,11.5,8.1,26.1
2436,20,MaxDate,15,2005/07,1998/21,1998/31,1993/27,1995/31,2002/18,1994/14,2004/06,1997/02,1995/09,1996/03,2000/13
2436,20,NOY,98,15.0,15.0,15.0,15.0,15.0,14.6,13.6,14.0,14.0,14.0,14.0,14.0,14.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2436,21,Min,3,-24.0,-19.5,-12.4,-2.9,2.2,6.9,11.7,9.4,2.0,-7.2,-11.6,-21.6,-24.0
2436,21,MinDate,16,2003/04,2001/05,2005/02,1998/02,1999/10,1991/04,1996/03,1993/27,2001/29,1992/30,2004/19,2001/23
2436,21,NOY,98,15.0,15.0,15.0,15.0,15.0,14.6,13.6,14.0,14.0,14.0,14.0,14.0,14.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2436,22,Max,2,10.2,10.0,15.0,26.9,27.7,28.5,33.2,30.1,25.3,19.3,13.2,9.7,33.2
2436,22,MaxDate,15,2005/10,1998/21,2004/30,1993/27,1995/31,1992/01,1994/14,1997/21,1991/01,1995/09,2001/03,2000/13
2436,22,NOY,98,15.0,15.0,15.0,15.0,15.0,14.6,13.8,14.0,14.0,14.0,14.0,14.0,14.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2436,23,Min,3,-26.9,-26.2,-22.1,-9.4,-4.1,0.5,3.2,1.5,-5.7,-12.8,-16.7,-24.8,-26.9
2436,23,MinDate,16,2003/05,1996/18,2001/03,1993/10,1995/01,1994/17,1996/19,1993/28,2001/30,2003/23,2004/24,2002/31
2436,23,NOY,98,15.0,15.0,15.0,15.0,15.0,14.7,13.8,14.0,14.0,14.0,14.0,14.0,14.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2436,24,Max,2,20.3,20.0,15.7,32.5,40.1,32.9,71.2,65.6,55.0,31.3,34.9,28.5,71.2
2436,24,MaxDate,15,1993/24,2012/22,2009/27,2014/08,2010/20,2000/26,2002/21,2011/19,1996/12,2003/04,2012/27,1997/01
2436,24,NOY,98,28.0,28.0,28.0,28.0,28.0,28.0,27.0,27.0,27.0,27.0,28.0,28.0,27.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
