2217,6,Mean,1,,,,,,,,,,,,,
2217,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2217,7,Mean,1,3.8,3.7,4.2,5.3,7.1,9.7,12.2,11.7,9.2,6.6,4.9,4.1,6.9
2217,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2217,8,Sum,4,,,,,,,,,,,,,
2217,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2217,12,Count,5,0.0,0.0,0.0,0.0,0.4,1.6,4.0,2.1,0.1,0.0,0.0,0.0,8.1
2217,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2217,13,Count,5,12.6,11.2,7.7,1.5,0.0,0.0,0.0,0.0,0.0,0.6,4.6,11.1,49.2
2217,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2217,14,Count,5,19.4,16.8,10.7,1.9,0.0,0.0,0.0,0.0,0.0,2.5,12.5,17.2,81.0
2217,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2217,15,Count,5,28.7,26.3,27.7,21.0,7.6,0.2,0.0,0.0,2.0,14.5,25.0,28.4,181.4
2217,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2217,20,Max,2,5.2,6.6,5.7,11.7,19.8,21.5,23.6,22.5,16.3,14.7,9.9,5.2,23.6
2217,20,MaxDate,15,2009/12,2014/24,2008/31,2009/30,2013/31,2011/29,2003/17,2007/07,2002/04,2011/01,2005/09,2014/31
2217,20,NOY,98,14.0,13.7,14.0,14.5,14.7,14.6,15.0,13.6,13.7,15.0,15.0,15.0,14.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2217,21,Min,3,-31.8,-25.1,-19.4,-6.2,-0.2,3.0,6.6,5.2,0.2,-7.8,-20.6,-28.7,-31.8
2217,21,MinDate,16,2010/07,2012/04,2005/02,2013/09,2014/07,2012/01,2015/09,2007/30,2014/24,2006/29,2010/30,2001/31
2217,21,NOY,98,14.0,13.7,14.0,14.5,14.7,14.6,15.0,13.6,13.7,15.0,15.0,15.0,14.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2217,22,Max,2,7.4,10.3,13.7,19.7,26.6,30.2,31.4,28.4,22.9,19.3,13.2,9.0,31.4
2217,22,MaxDate,15,2009/12,2015/19,2007/28,2003/20,2013/31,2006/12,2003/16,2014/04,2015/10,2011/01,2005/01,2013/12
2217,22,NOY,98,14.0,13.7,14.0,14.5,14.8,14.6,15.0,13.6,13.7,14.0,14.9,15.0,14.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2217,23,Min,3,-32.3,-31.8,-28.6,-16.5,-6.5,0.0,2.6,0.4,-3.6,-12.4,-22.6,-30.3,-32.3
2217,23,MinDate,16,2010/08,2010/24,2005/02,2007/09,2014/05,2004/09,2008/19,2012/28,2001/30,2012/29,2010/29,2010/25
2217,23,NOY,98,14.0,13.7,14.0,14.5,14.8,14.6,15.0,13.6,13.7,14.0,14.9,15.0,14.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
