WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2031,14,Count,5,26.4,23.9,23.1,10.8,1.2,0.0,0.0,0.0,0.1,10.2,21.9,25.0,142.7
2031,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2031,15,Count,5,30.8,28.2,30.9,27.8,19.1,1.9,0.1,1.5,11.0,25.7,29.5,30.8,237.4
2031,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2031,16,Count,5,0.1,0.0,0.1,0.2,1.1,1.6,2.9,1.7,1.6,0.7,0.3,0.3,10.5
2031,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2031,20,Max,2,4.8,5.4,4.8,8.3,19.2,20.9,23.4,20.6,15.0,9.5,6.0,5.0,23.4
2031,20,MaxDate,15,2002/11,2017/13,2016/15,2019/26,2013/30,2011/10,2018/18,2018/01,2013/05,2005/12,2004/03,2007/17
2031,20,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.5,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2031,21,Min,3,-37.4,-35.6,-28.1,-18.4,-9.5,0.7,5.5,1.8,-5.9,-18.4,-28.8,-33.8,-37.4
2031,21,MinDate,16,2016/07,1999/10,2006/02,1998/01,1999/02,2017/01,1999/29,2003/31,1998/29,2006/31,1998/15,2012/25
2031,21,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.5,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2031,22,Max,2,7.4,8.4,8.4,14.5,26.3,28.5,30.7,27.5,21.8,13.5,10.3,9.0,30.7
2031,22,MaxDate,15,2002/11,2017/13,2007/28,2019/26,2013/31,2002/12,2018/17,2018/01,1999/06,2005/07,2011/02,2013/11
2031,22,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.5,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2031,23,Min,3,-41.9,-40.3,-36.4,-31.7,-21.0,-2.4,-1.2,-3.6,-11.1,-25.9,-31.2,-37.4,-41.9
2031,23,MinDate,16,1999/27,1999/11,1998/09,1998/01,1999/02,2016/06,2020/03,2020/28,2003/29,2006/31,2010/24,2010/20
2031,23,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.5,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2031,24,Max,2,15.5,9.2,13.6,20.1,30.8,57.6,50.4,40.5,42.4,32.1,30.1,13.6,57.6
2031,24,MaxDate,15,1999/16,1999/04,2002/20,1999/15,2009/27,2011/21,2004/20,2014/12,2013/21,2011/06,1999/02,2010/16
2031,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24.6,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
