2631,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2631,20,Max,2,9.2,8.9,11.8,20.5,22.5,25.1,26.9,27.0,21.4,16.3,15.3,10.1,27.0
2631,20,MaxDate,15,2020/15,2020/16,2017/31,2000/30,2018/30,2000/21,2018/26,2018/08,2002/04,2011/03,2020/02,2000/12
2631,20,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2631,21,Min,3,-14.3,-11.8,-8.7,-0.4,4.2,8.1,12.1,11.2,7.3,-1.5,-8.5,-15.4,-15.4
2631,21,MinDate,16,1996/04,2012/04,2005/04,1996/01,2011/03,1991/04,2020/10,1993/29,1993/16,2003/23,2010/30,2001/31
2631,21,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2631,22,Max,2,10.9,14.0,19.3,27.1,28.9,32.3,34.3,34.4,27.7,22.4,17.1,12.0,34.4
2631,22,MaxDate,15,2005/10,2012/28,2010/26,1993/28,2018/29,2019/30,2010/11,2018/08,2020/15,2011/01,2020/02,2006/05
2631,22,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2631,23,Min,3,-18.8,-16.0,-16.3,-5.7,-1.2,3.4,6.6,5.3,0.0,-8.5,-9.7,-19.4,-19.4
2631,23,MinDate,16,2003/11,1999/10,2006/07,2012/05,2019/05,2005/08,1993/15,2003/28,2014/23,2003/24,2010/30,2001/31
2631,23,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2631,24,Max,2,24.8,25.3,40.6,36.3,34.3,57.5,58.2,49.0,48.4,40.7,26.2,22.0,58.2
2631,24,MaxDate,15,1995/22,2005/12,2000/27,1999/18,1996/20,2016/23,2007/05,2006/09,2000/02,2014/19,2010/19,1992/11
2631,24,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
