8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2038,8,Sum,4,,,,,,,,,,,,,
2038,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2038,12,Count,5,0.0,0.0,0.0,0.0,0.1,0.8,1.7,0.7,0.0,0.0,0.0,0.0,3.2
2038,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2038,13,Count,5,25.4,22.4,21.4,10.7,0.9,0.0,0.0,0.0,0.2,7.1,18.2,22.0,128.3
2038,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2038,14,Count,5,28.0,25.0,22.2,7.8,0.3,0.0,0.0,0.0,0.1,9.0,23.2,27.0,142.5
2038,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2038,15,Count,5,30.8,28.1,30.8,28.3,20.3,5.2,1.3,4.7,14.5,26.0,29.3,30.9,250.3
2038,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2038,16,Count,5,0.2,0.1,0.2,0.2,0.8,1.6,2.9,2.3,1.6,0.7,0.6,0.2,11.3
2038,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2038,20,Max,2,4.8,4.7,4.4,8.8,20.1,21.5,23.2,21.6,15.3,9.1,5.8,4.1,23.2
2038,20,MaxDate,15,2002/11,2004/20,2016/15,2019/25,2013/31,2011/10,2018/17,2018/01,2018/03,2000/01,2004/03,2007/18
2038,20,NOY,98,24.5,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24.7,25.3,25.6,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2038,21,Min,3,-39.7,-33.1,-25.1,-15.2,-6.5,0.7,4.6,1.9,-3.8,-18.5,-28.1,-33.3,-39.7
2038,21,MinDate,16,1999/27,1999/10,2006/02,1998/01,1999/02,2017/01,2017/05,2003/31,2001/28,2002/31,1995/28,2012/23
2038,21,NOY,98,24.5,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24.7,25.3,25.6,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2038,22,Max,2,7.4,6.9,9.2,16.2,26.5,29.4,30.1,26.5,23.1,12.9,7.5,7.1,30.1
2038,22,MaxDate,15,2002/11,2019/23,2007/27,2019/24,2013/31,2011/10,2019/27,2014/04,2015/11,2018/15,2004/03,2007/18
2038,22,NOY,98,24.6,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24.8,25.3,25.6,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2038,23,Min,3,-43.2,-39.5,-34.7,-27.9,-16.4,-6.8,-3.3,-5.6,-11.4,-23.3,-32.1,-36.4,-43.2
2038,23,MinDate,16,1999/27,1998/04,1998/03,1998/01,1999/02,2018/05,2020/03,2008/31,2018/29,2002/31,1995/28,1995/31
2038,23,NOY,98,24.6,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24.8,25.3,25.6,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2038,24,Max,2,20.0,23.1,10.3,15.6,29.1,36.1,48.2,41.3,39.0,24.2,29.9,16.9,48.2
2038,24,MaxDate,15,1999/16,2013/04,2002/20,2015/12,2013/20,2008/24,1997/08,1996/27,2013/21,1996/04,1999/02,2020/27
2038,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.3,26.0,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
