2505,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2505,8,Sum,4,,,,,,,,,,,,,
2505,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2505,12,Count,5,0.0,0.0,0.0,0.0,0.1,0.4,1.5,0.9,0.0,0.0,0.0,0.0,2.9
2505,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2505,13,Count,5,0.6,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4
2505,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2505,14,Count,5,5.6,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.2,18.0
2505,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2505,15,Count,5,14.2,13.9,10.0,1.2,0.0,0.0,0.0,0.0,0.0,0.2,3.0,9.5,52.1
2505,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2505,16,Count,5,0.6,0.2,0.4,0.8,0.8,1.5,1.7,1.9,1.4,1.7,1.1,0.7,13.0
2505,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2505,20,Max,2,8.7,7.2,9.2,18.5,22.8,22.9,23.9,23.2,20.4,15.7,13.0,10.2,23.9
2505,20,MaxDate,15,2007/09,2020/01,2007/29,2000/29,2018/30,2020/27,2014/25,1997/13,1997/01,2006/01,2014/02,2006/05
2505,20,NOY,98,24.3,25.0,25.0,24.3,23.7,24.6,24.6,25.5,26.0,25.6,26.0,26.0,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2505,21,Min,3,-12.0,-11.8,-7.4,-0.5,3.9,9.3,12.3,12.1,7.7,0.5,-7.7,-11.6,-12.0
2505,21,MinDate,16,1996/04,2001/03,2006/04,1998/02,1999/12,2005/02,1996/02,1998/26,1995/30,2003/23,2010/30,2010/25
2505,21,NOY,98,24.3,25.0,25.0,24.3,23.7,24.6,24.6,25.5,26.0,25.6,26.0,26.0,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2505,22,Max,2,10.2,9.9,14.2,24.3,27.7,27.7,29.5,26.4,23.5,17.5,13.7,11.6,29.5
2505,22,MaxDate,15,2007/09,1998/24,2007/26,2000/29,2018/30,2009/29,2001/08,2004/07,2002/09,2018/11,2020/02,2006/05
2505,22,NOY,98,24.3,25.0,25.0,24.4,23.7,24.6,24.6,25.6,26.0,25.6,26.0,26.0,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2505,23,Min,3,-13.8,-13.1,-10.2,-3.0,2.1,7.3,11.2,9.3,4.8,-1.6,-8.9,-12.9,-13.8
2505,23,MinDate,16,2003/04,2001/04,2006/10,1998/02,2019/04,2012/02,1996/03,2003/27,1995/30,2003/23,2010/30,2010/25
2505,23,NOY,98,24.3,25.0,25.0,24.4,23.7,24.6,24.6,25.6,26.0,25.6,26.0,26.0,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2505,24,Max,2,14.5,12.1,13.6,20.5,29.7,38.6,54.5,76.1,34.7,40.0,23.2,18.9,76.1
2505,24,MaxDate,15,1999/25,2000/27,2020/15,2019/27,2012/10,2007/26,2009/10,2002/01,2012/25,2014/15,2015/29,2007/25
2505,24,NOY,98,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,22.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
