,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2428,22,Max,2,9.0,12.0,17.3,27.1,28.0,30.9,32.5,33.1,24.7,20.0,16.3,10.9,33.1
2428,22,MaxDate,15,2007/09,2019/26,2012/27,1993/27,2012/25,2020/27,2010/11,2018/08,2002/10,2018/14,2020/02,2015/20
2428,22,NOY,98,29.6,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.7,30.0,30.0,29.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2428,23,Min,3,-27.3,-27.0,-21.8,-9.8,-5.8,-0.5,2.1,0.8,-4.9,-12.4,-15.7,-24.8,-27.3
2428,23,MinDate,16,2003/05,1996/18,2006/04,1996/02,1995/01,1995/09,1992/04,1993/29,1993/29,2003/23,2004/24,2009/31
2428,23,NOY,98,29.6,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.7,30.0,30.0,29.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2428,24,Max,2,28.1,21.0,15.3,21.7,35.3,42.9,48.6,58.8,37.6,22.9,26.5,27.2,58.8
2428,24,MaxDate,15,1993/24,2011/10,2002/06,1992/29,2007/31,2000/26,2000/13,1997/30,1995/29,1992/16,2000/07,2006/05
2428,24,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
