WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2261,12,Count,5,0.0,0.0,0.0,0.0,0.9,2.7,5.8,2.8,0.0,0.0,0.0,0.0,12.2
2261,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2261,13,Count,5,20.5,18.2,14.2,4.0,0.0,0.0,0.0,0.0,0.0,2.6,10.4,16.9,86.8
2261,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2261,14,Count,5,22.8,19.7,13.0,1.9,0.0,0.0,0.0,0.0,0.0,3.4,14.4,19.4,94.6
2261,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2261,15,Count,5,30.4,27.3,29.0,24.1,12.4,1.4,0.0,0.9,7.5,19.1,25.5,29.3,207.0
2261,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2261,16,Count,5,0.2,0.1,0.2,0.5,1.1,1.8,2.4,2.2,1.6,1.0,0.5,0.5,12.1
2261,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2261,20,Max,2,5.9,6.2,6.6,12.0,20.7,23.7,25.3,23.9,19.7,17.8,10.2,7.2,25.3
2261,20,MaxDate,15,2017/26,2015/10,2014/12,1993/30,2014/23,2006/13,2019/27,2014/05,1999/03,2018/14,2015/02,2013/11
2261,20,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,29.5,30.0,30.0,29.7,29.0,29.5,29.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2261,21,Min,3,-34.5,-35.4,-25.4,-10.4,-1.4,3.0,6.8,4.6,-1.5,-17.4,-29.3,-33.9,-35.4
2261,21,MinDate,16,2010/07,2012/04,2005/01,1992/02,2017/08,2012/01,2020/04,2007/31,2014/23,1992/21,1996/27,2002/24
2261,21,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,29.5,30.0,30.0,29.7,29.0,29.5,29.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2261,22,Max,2,8.0,8.8,14.5,20.3,28.5,31.9,32.9,30.4,26.2,21.6,13.0,9.2,32.9
2261,22,MaxDate,15,2002/10,2004/20,2007/27,2011/25,2013/31,2006/13,2019/27,2014/05,1999/03,2018/14,2015/02,2013/11
2261,22,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,29.6,30.0,30.0,30.0,29.0,29.5,29.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2261,23,Min,3,-42.4,-41.0,-37.2,-24.7,-8.7,-4.2,-0.4,-1.7,-8.3,-22.4,-33.2,-36.1,-42.4
2261,23,MinDate,16,1999/28,2012/04,2005/01,2006/02,1999/12,1998/03,2010/24,1999/14,2014/25,1992/26,1996/28,2000/31
2261,23,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,29.6,30.0,30.0,30.0,29.0,29.5,29.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2261,24,Max,2,11.1,12.0,16.3,18.8,39.9,37.9,55.7,53.4,31.6,27.3,21.6,15.0,55.7
2261,24,MaxDate,15,1994/07,2007/17,1994/05,2016/06,2000/26,1994/05,2009/24,1992/11,2013/01,2012/05,2020/02,1993/20
2261,24,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,29.6,29.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
