2206,6,Mean,1,1006.7,1008.0,1009.7,1012.8,1014.8,1012.5,1011.7,1011.8,1012.1,1010.5,1008.5,1006.7,1010.5
2206,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2206,7,Mean,1,3.7,3.6,3.9,4.8,6.1,8.2,10.2,9.9,8.0,5.9,4.5,3.9,6.1
2206,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2206,8,Sum,4,,,,,,,,,,,,,
2206,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2206,12,Count,5,0.0,0.0,0.0,0.0,0.1,0.6,1.8,0.6,0.0,0.0,0.0,0.0,3.1
2206,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2206,13,Count,5,10.6,10.0,8.0,2.4,0.1,0.0,0.0,0.0,0.0,1.0,5.0,9.3,46.5
2206,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2206,14,Count,5,21.2,19.5,17.0,4.4,0.1,0.0,0.0,0.0,0.0,4.1,13.1,18.7,98.1
2206,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2206,15,Count,5,29.6,27.0,28.8,22.8,12.5,1.2,0.0,0.2,2.8,15.9,25.2,29.2,195.3
2206,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2206,16,Count,5,1.6,1.4,1.2,0.9,0.6,2.3,3.0,3.5,2.9,2.1,1.7,1.5,22.7
2206,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2206,20,Max,2,3.2,3.5,4.6,9.5,17.2,21.0,22.8,20.9,16.9,12.9,9.5,4.9,22.8
2206,20,MaxDate,15,1998/12,2002/16,2007/25,1993/30,2008/31,2009/26,2003/16,1994/02,1991/01,1995/09,2005/01,2000/06
2206,20,NOY,98,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,20.5,20.0,20.0,20.0,20.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2206,21,Min,3,-25.6,-27.1,-21.7,-10.5,-3.1,-0.0,3.5,2.0,-2.0,-14.6,-20.2,-23.9,-27.1
2206,21,MinDate,16,1999/27,2001/04,2001/01,1992/01,1997/05,1991/01,2000/07,2007/29,1995/30,1992/30,2010/29,2010/24
2206,21,NOY,98,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,20.5,20.0,20.0,20.0,20.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2206,22,Max,2,5.5,6.2,9.0,14.6,25.0,27.8,30.0,26.7,23.5,17.7,12.2,6.7,30.0
2206,22,MaxDate,15,1997/22,2003/18,1991/27,1993/30,2009/30,2006/12,2003/17,2004/10,1991/01,1995/09,2005/01,2005/11
2206,22,NOY,98,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,20.5,20.0,20.0,20.0,20.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2206,23,Min,3,-31.0,-30.0,-26.0,-16.0,-10.2,-4.0,0.5,0.0,-6.0,-18.0,-24.1,-27.0,-31.0
2206,23,MinDate,16,1999/28,2010/23,2001/01,1998/03,1995/01,1991/03,1995/06,1999/08,2001/30,1992/30,2010/29,2001/31
2206,23,NOY,98,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,20.5,20.0,20.0,20.0,20.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2206,24,Max,2,29.3,28.7,25.5,32.6,20.1,32.8,50.7,43.2,29.7,33.0,26.1,36.8,50.7
2206,24,MaxDate,15,2009/08,2002/21,2011/23,1999/08,1995/31,2010/18,2009/20,1992/06,2004/06,1998/26,1994/22,2005/10
2206,24,NOY,98,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,20.0,20.0,20.0,20.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
