2501,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2501,13,Count,5,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.6
2501,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2501,14,Count,5,5.7,7.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.7,19.4
2501,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2501,15,Count,5,14.3,14.3,9.7,1.3,0.0,0.0,0.0,0.0,0.0,0.2,3.6,9.8,53.2
2501,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2501,20,Max,2,8.4,7.6,9.4,17.4,22.2,23.2,24.1,24.3,19.0,15.5,12.9,10.0,24.3
2501,20,MaxDate,15,2007/09,1993/04,2012/27,2000/30,2018/30,2020/27,2003/16,1994/01,2002/04,2006/01,2006/06,2015/05
2501,20,NOY,98,29.1,30.0,29.5,29.4,29.3,29.2,28.0,27.7,26.8,26.5,27.4,28.8,28.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2501,21,Min,3,-12.1,-12.1,-8.0,-0.7,3.0,8.3,11.6,11.2,7.3,-1.3,-7.0,-10.8,-12.1
2501,21,MinDate,16,1999/28,2001/04,2006/04,1998/04,1996/18,1991/03,1993/10,2016/10,1995/29,1992/30,2010/30,2010/24
2501,21,NOY,98,29.1,30.0,29.5,29.4,29.3,29.2,28.0,27.7,26.8,26.5,27.4,28.8,28.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2501,22,Max,2,9.8,8.9,13.8,20.7,26.3,27.6,27.6,27.4,23.6,17.5,14.5,11.0,27.6
2501,22,MaxDate,15,2007/09,2020/16,2012/28,2000/30,2018/30,2009/28,2003/16,1994/01,2002/04,2018/11,2020/02,2015/20
2501,22,NOY,98,29.1,30.0,29.7,29.4,29.3,29.2,28.0,27.8,26.9,26.5,27.5,28.9,28.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2501,23,Min,3,-15.6,-14.1,-10.1,-2.5,1.0,6.7,8.0,7.7,5.5,-3.5,-9.0,-12.4,-15.6
2501,23,MinDate,16,1999/28,2001/04,2018/01,1998/04,1996/18,2012/01,1993/07,2003/27,1995/30,1992/30,2010/30,2002/31
2501,23,NOY,98,29.1,30.0,29.7,29.4,29.3,29.2,28.0,27.8,26.9,26.5,27.5,28.9,28.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
