,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2646,6,Mean,1,,,,,,,,,,,,,
2646,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2646,7,Mean,1,5.5,5.3,5.6,6.9,9.4,12.5,15.4,15.6,12.6,9.6,7.6,6.2,9.3
2646,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2646,8,Sum,4,,,,,,,,,,,,,
2646,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2646,12,Count,5,0.0,0.0,0.0,0.0,0.1,1.0,4.0,2.4,0.0,0.0,0.0,0.0,7.5
2646,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2646,13,Count,5,0.8,1.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.6
2646,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2646,14,Count,5,7.2,6.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.1,20.7
2646,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2646,15,Count,5,17.1,16.5,12.9,3.0,0.0,0.0,0.0,0.0,0.0,0.9,4.3,11.5,66.3
2646,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2646,20,Max,2,7.7,7.5,10.7,13.2,18.6,21.5,24.7,24.5,21.0,15.6,12.4,9.3,24.7
2646,20,MaxDate,15,2007/14,2008/22,2012/27,2008/29,2014/25,2014/09,2010/13,2014/03,1997/02,2006/01,2014/04,2015/06
2646,20,NOY,98,19.0,17.6,18.9,20.0,19.2,19.1,18.7,18.1,18.4,19.0,19.4,20.0,19.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2646,21,Min,3,-13.1,-12.8,-8.6,-1.6,3.3,8.4,11.7,11.8,8.3,0.3,-4.3,-11.0,-13.1
2646,21,MinDate,16,2003/04,2011/23,2005/04,1996/01,2011/03,2009/05,1996/18,2003/27,2013/26,2003/23,2010/30,2010/22
2646,21,NOY,98,19.0,17.6,18.9,20.0,19.2,19.1,18.7,18.1,18.4,19.0,19.4,20.0,19.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2646,22,Max,2,10.4,9.9,14.9,22.1,27.2,30.0,28.6,28.7,25.0,18.5,14.2,10.8,30.0
2646,22,MaxDate,15,2005/11,2015/10,2000/20,2000/29,2000/15,2000/20,2010/13,2012/19,1997/01,2011/03,2015/02,2006/06
2646,22,NOY,98,19.0,17.7,19.0,20.0,19.5,19.2,18.8,18.1,18.4,18.0,19.5,20.0,18.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2646,23,Min,3,-17.1,-15.8,-16.0,-3.9,-0.5,3.0,10.4,8.8,4.2,-2.7,-5.2,-15.1,-17.1
2646,23,MinDate,16,2003/11,2011/24,2005/04,1996/03,1997/31,1997/01,2010/25,1998/26,2014/03,2003/24,1998/21,2010/22
2646,23,NOY,98,19.0,17.7,19.0,20.0,19.5,19.2,18.8,18.1,18.4,18.0,19.5,20.0,18.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
