WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2159,4,Mean,1,-12.5,-12.7,-8.9,-3.8,1.7,7.0,10.0,8.4,4.0,-1.4,-6.4,-10.0,-2.1
2159,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2159,5,Mean,1,-8.3,-8.4,-4.2,1.1,7.1,12.3,15.3,13.3,8.1,1.9,-3.2,-6.2,2.4
2159,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2159,6,Mean,1,1007.4,1008.6,1009.3,1012.4,1013.7,1010.8,1010.7,1011.3,1011.4,1010.3,1009.3,1006.6,1010.2
2159,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2159,7,Mean,1,3.3,3.2,3.8,4.9,6.7,9.7,12.9,12.2,9.3,6.5,4.8,3.9,6.8
2159,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2159,8,Sum,4,,,,,,,,,,,,,
2159,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2159,12,Count,5,0.0,0.0,0.0,0.0,0.3,1.9,4.3,2.0,0.0,0.0,0.0,0.0,8.6
2159,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2159,13,Count,5,18.1,16.5,12.4,2.8,0.0,0.0,0.0,0.0,0.0,1.7,8.2,14.1,73.7
2159,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2159,14,Count,5,24.4,20.5,14.3,2.2,0.0,0.0,0.0,0.0,0.0,3.9,15.2,20.1,100.5
2159,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2159,15,Count,5,30.4,27.7,29.4,24.6,10.2,0.5,0.0,0.1,4.9,18.1,26.1,29.9,201.9
2159,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2159,20,Max,2,5.3,6.4,6.6,10.6,16.7,20.5,26.2,21.1,19.9,10.0,6.9,4.4,26.2
2159,20,MaxDate,15,2002/10,2004/20,2003/26,2002/25,1998/16,1997/08,2003/17,1997/09,1999/03,2000/04,1999/12,1997/17
2159,20,NOY,98,9.0,9.0,9.0,7.8,8.7,8.7,8.7,7.8,7.3,8.7,8.6,8.7,8.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2159,21,Min,3,-33.2,-25.7,-19.3,-8.4,-1.6,5.2,9.2,5.6,0.1,-9.6,-21.1,-27.3,-33.2
2159,21,MinDate,16,1999/28,1999/08,2005/14,1997/05,1999/02,1998/04,1996/05,1998/31,2003/26,2002/19,1998/19,2002/25
2159,21,NOY,98,9.0,9.0,9.0,7.8,8.7,8.7,8.7,7.8,7.3,8.7,8.6,8.7,8.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2159,22,Max,2,7.8,9.3,11.3,17.0,25.0,28.9,32.1,28.5,26.1,16.5,10.8,6.7,32.1
2159,22,MaxDate,15,2002/10,2004/20,2000/29,2002/25,1998/16,1997/10,2003/17,2002/23,1999/03,2000/01,1999/12,1998/03
2159,22,NOY,98,9.0,9.0,9.0,7.9,8.9,8.8,8.7,7.9,7.5,8.7,8.6,8.7,8.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2159,23,Min,3,-40.4,-32.4,-28.1,-18.8,-8.0,-3.0,2.8,-1.2,-5.1,-16.8,-26.8,-30.8,-40.4
2159,23,MinDate,16,1999/28,2003/07,2005/01,2001/14,1999/03,1998/02,1996/05,2004/26,2003/26,2002/18,2002/29,2001/24
2159,23,NOY,98,9.0,9.0,9.0,7.9,8.9,8.8,8.7,7.9,7.5,8.7,8.6,8.7,8.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
