2226,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2226,20,Max,2,5.9,5.9,7.2,13.1,19.8,22.5,24.6,23.2,18.2,17.4,10.8,7.7,24.6
2226,20,MaxDate,15,2020/20,2014/24,2003/26,2019/27,2013/31,2006/13,2003/16,2006/06,1999/03,2018/14,2015/02,1998/02
2226,20,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.3,30.0,30.0,29.6,29.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2226,21,Min,3,-28.1,-26.9,-20.9,-9.1,-1.6,2.6,6.7,6.2,0.9,-13.9,-15.4,-27.2,-28.1
2226,21,MinDate,16,1999/28,2010/23,2018/01,1996/02,1995/15,1993/02,2020/02,1998/31,2014/24,1992/30,2010/27,2010/23
2226,21,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.3,30.0,30.0,29.6,29.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2226,22,Max,2,9.8,9.9,12.6,20.4,26.6,28.6,30.5,28.9,23.9,19.7,12.1,10.8,30.5
2226,22,MaxDate,15,2020/20,2015/19,2007/28,1993/27,2018/31,2020/24,2003/16,2014/04,1991/01,2018/14,2015/02,1998/02
2226,22,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.4,30.0,30.0,29.7,29.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2226,23,Min,3,-34.0,-32.8,-26.4,-17.5,-7.0,-0.2,2.4,2.8,-2.7,-17.7,-16.8,-29.4,-34.0
2226,23,MinDate,16,1999/28,2010/24,2018/01,1996/02,1995/01,2012/01,1995/06,2012/28,2007/29,1992/30,2010/29,2010/23
2226,23,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.4,30.0,30.0,29.7,29.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2226,24,Max,2,8.7,18.2,18.1,31.5,15.0,29.6,53.6,49.5,26.7,28.9,14.0,16.5,53.6
2226,24,MaxDate,15,1995/01,1997/11,2002/19,1992/29,1999/28,1993/02,2000/19,2001/27,2001/01,1993/07,1998/21,2000/13
2226,24,NOY,98,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.0,11.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
