WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2013,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.0,0.9
2013,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2013,13,Count,5,19.3,17.5,15.6,6.3,0.2,0.0,0.0,0.0,0.0,1.4,8.3,14.3,82.9
2013,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2013,14,Count,5,25.0,23.1,22.8,11.5,1.1,0.0,0.0,0.0,0.0,6.7,17.2,22.2,129.5
2013,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2013,15,Count,5,30.6,27.9,30.5,26.0,14.8,1.4,0.0,0.1,4.3,19.5,27.4,30.3,213.0
2013,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2013,16,Count,5,0.7,0.4,0.4,0.0,0.3,0.9,1.5,1.1,1.0,0.6,0.4,0.7,8.0
2013,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2013,20,Max,2,3.7,3.8,3.6,8.1,18.5,18.7,21.8,20.3,16.2,12.5,6.7,3.9,21.8
2013,20,MaxDate,15,2002/11,2019/23,2016/28,2008/30,2013/31,2011/09,2018/18,2007/08,2019/01,2005/11,2011/01,2016/19
2013,20,NOY,98,23.0,23.0,23.0,23.0,23.0,23.0,23.0,22.3,24.0,24.0,24.0,24.0,23.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2013,21,Min,3,-27.8,-28.4,-26.5,-16.8,-6.1,0.8,4.5,1.8,-3.2,-11.7,-19.5,-24.5,-28.4
2013,21,MinDate,16,1999/27,1999/10,2006/04,1998/11,1999/02,2012/01,1999/29,2007/31,2003/28,2006/31,2010/28,2012/24
2013,21,NOY,98,23.0,23.0,23.0,23.0,23.0,23.0,23.0,22.3,24.0,24.0,24.0,24.0,23.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2013,22,Max,2,5.1,5.5,7.6,12.4,24.6,26.4,28.7,26.0,19.5,14.7,9.7,6.5,28.7
2013,22,MaxDate,15,2002/11,2004/20,2007/28,2008/30,2013/31,2011/11,2019/27,2007/08,2019/01,2014/05,2003/06,2016/19
2013,22,NOY,98,23.0,23.0,23.0,23.0,23.0,23.0,23.0,22.3,24.0,24.0,24.0,24.0,23.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2013,23,Min,3,-30.6,-31.8,-30.8,-22.3,-11.3,-3.5,0.8,-0.6,-7.2,-13.6,-22.0,-28.4,-31.8
2013,23,MinDate,16,1999/27,1999/10,1998/04,1998/11,1999/02,2017/03,2020/03,2007/31,2003/29,2002/20,2010/24,2017/28
2013,23,NOY,98,23.0,23.0,23.0,23.0,23.0,23.0,23.0,22.3,24.0,24.0,24.0,24.0,23.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2013,24,Max,2,20.9,24.5,20.4,11.1,26.6,27.4,30.0,44.0,21.0,16.5,19.3,29.3,44.0
2013,24,MaxDate,15,2017/25,1998/25,2019/28,2015/08,2009/27,2019/09,2012/14,2005/26,2005/08,2003/27,1999/12,2007/20
2013,24,NOY,98,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,23.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
