2410,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2410,5,Mean,1,-6.2,-5.6,-1.9,3.4,8.9,13.0,15.4,13.6,9.1,3.7,-0.9,-5.1,3.9
2410,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2410,6,Mean,1,1010.8,1011.7,1012.4,1014.0,1014.8,1012.2,1011.6,1012.5,1013.9,1012.9,1011.6,1010.3,1012.4
2410,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2410,7,Mean,1,3.8,3.7,4.2,5.3,7.3,9.8,12.3,11.9,9.4,7.0,5.4,4.2,7.0
2410,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2410,8,Sum,4,,,,,,,,,,,,,
2410,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2410,12,Count,5,0.0,0.0,0.0,0.0,0.7,2.7,5.9,3.1,0.0,0.0,0.0,0.0,12.4
2410,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2410,13,Count,5,13.8,13.1,8.8,1.3,0.0,0.0,0.0,0.0,0.0,1.2,5.1,12.2,55.4
2410,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2410,14,Count,5,18.9,15.8,6.2,0.2,0.0,0.0,0.0,0.0,0.0,0.7,9.6,16.8,68.1
2410,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2410,15,Count,5,28.9,26.6,27.5,20.8,9.9,1.4,0.0,0.6,5.9,15.1,22.0,27.6,186.2
2410,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2410,16,Count,5,1.4,0.4,0.8,1.2,1.9,2.3,2.6,2.9,1.8,2.5,1.2,1.1,20.1
2410,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2410,20,Max,2,5.3,5.8,9.5,13.9,19.4,21.4,22.8,21.7,18.3,13.7,10.2,8.9,22.8
2410,20,MaxDate,15,2005/07,1993/04,1997/31,1993/27,2014/22,2007/09,1997/01,1997/10,1999/03,1995/09,2005/04,2015/20
2410,20,NOY,98,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,25.4,26.0,25.0,25.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2410,21,Min,3,-30.4,-28.0,-19.9,-5.3,-0.6,4.8,8.6,5.7,-0.5,-13.7,-21.8,-30.3,-30.4
2410,21,MinDate,16,2010/06,2001/04,2005/02,2001/14,1999/09,1993/14,2015/09,2007/30,2001/29,1992/30,2010/30,2010/24
2410,21,NOY,98,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,25.4,26.0,25.0,25.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2410,22,Max,2,7.7,11.7,16.1,24.5,26.8,30.0,31.0,28.7,24.3,18.7,14.0,9.9,31.0
2410,22,MaxDate,15,2005/10,2012/29,2014/29,1993/27,2012/25,2006/12,1994/14,2014/04,1991/01,1995/09,2015/02,2015/20
2410,22,NOY,98,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,25.4,26.0,25.0,25.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2410,23,Min,3,-32.7,-34.6,-31.4,-16.3,-9.9,-4.2,0.1,-2.2,-8.3,-17.8,-24.5,-33.0,-34.6
2410,23,MinDate,16,2010/07,2001/04,1994/02,2001/14,1995/01,1991/03,1992/16,1994/31,2001/30,2003/23,2002/12,1999/16
2410,23,NOY,98,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,25.4,26.0,25.0,25.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2410,24,Max,2,21.5,24.8,27.0,27.4,47.7,56.0,49.5,60.1,38.2,32.7,27.0,30.5,60.1
2410,24,MaxDate,15,2015/10,2014/15,2015/26,2000/03,1997/09,2010/11,2000/13,2004/04,1997/02,2000/30,2000/07,2007/01
2410,24,NOY,98,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,25.0,25.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
