2055,21,NOY,98,25.0,24.6,24.6,22.2,22.6,23.7,24.8,24.6,25.0,25.0,25.7,26.0,24.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2055,22,Max,2,6.1,6.9,8.6,13.9,26.8,29.1,29.5,27.9,21.9,13.3,8.6,7.7,29.5
2055,22,MaxDate,15,2017/27,2019/24,2007/25,2019/26,2013/31,2011/10,2018/18,2018/01,2015/11,2020/01,2005/01,2013/11
2055,22,NOY,98,25.0,24.8,24.6,22.6,22.6,23.8,25.0,24.6,25.0,25.0,25.8,26.0,24.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2055,23,Min,3,-48.9,-42.8,-40.7,-29.9,-21.8,-4.3,-2.8,-5.3,-12.0,-24.6,-34.5,-39.4,-48.9
2055,23,MinDate,16,1999/27,2012/06,1998/04,1997/06,1996/02,2014/17,2012/10,1998/31,2002/23,2002/31,2002/28,2013/10
2055,23,NOY,98,25.0,24.8,24.6,22.6,22.6,23.7,24.8,24.6,25.0,25.0,25.8,26.0,24.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2055,24,Max,2,12.3,14.0,10.4,18.0,31.0,39.6,50.8,41.2,32.5,22.1,22.5,13.5,50.8
2055,24,MaxDate,15,1999/16,1997/11,2012/26,2001/28,2019/29,2018/20,2004/06,2014/12,2015/18,1996/04,1999/02,1997/10
2055,24,NOY,98,25.0,25.0,25.0,24.0,23.0,25.0,25.0,25.0,25.0,25.0,26.0,25.0,24.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
