WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2104,20,Max,2,4.0,3.9,4.6,9.4,15.2,18.3,21.5,19.3,15.3,11.5,7.5,3.9,21.5
2104,20,MaxDate,15,2002/10,2004/20,1999/30,2008/30,2002/29,1999/29,2002/11,1994/03,1999/06,2005/11,2005/01,1997/16
2104,20,NOY,98,18.0,18.0,18.0,17.6,16.7,16.7,15.4,14.6,16.0,16.6,17.0,17.0,16.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2104,21,Min,3,-34.5,-33.4,-25.6,-14.0,-2.7,1.6,5.8,2.5,-3.4,-14.9,-29.8,-37.0,-37.0
2104,21,MinDate,16,2004/21,1999/10,1998/03,1997/06,1999/02,1994/02,1995/06,2007/30,1995/30,1992/21,1995/28,2001/31
2104,21,NOY,98,18.0,18.0,18.0,17.6,16.7,16.7,15.4,14.6,16.0,16.6,17.0,17.0,16.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2104,22,Max,2,5.8,5.5,10.0,14.4,22.3,26.0,28.1,26.2,23.0,17.0,10.6,5.6,28.1
2104,22,MaxDate,15,1993/02,1998/21,2007/25,2008/30,2008/31,2006/13,2003/16,2007/07,1999/06,2000/01,2005/01,1998/01
2104,22,NOY,98,18.0,18.0,18.0,17.7,16.9,17.8,16.7,15.9,17.0,16.6,17.0,17.0,17.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2104,23,Min,3,-37.4,-38.0,-33.4,-26.6,-13.6,-3.7,-1.5,-3.3,-10.1,-20.7,-31.5,-37.4,-38.0
2104,23,MinDate,16,2002/01,1993/21,1994/02,1997/06,1995/01,1994/18,1995/14,1999/06,1995/30,1992/25,1995/29,2001/31
2104,23,NOY,98,18.0,18.0,18.0,17.7,16.8,17.8,16.5,15.8,17.0,16.6,17.0,17.0,17.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2104,24,Max,2,59.3,72.9,43.0,32.2,23.5,32.2,46.4,43.8,35.4,39.5,32.5,36.9,72.9
2104,24,MaxDate,15,1991/22,2001/14,2000/19,2011/16,2017/27,2006/20,2016/31,1993/13,2011/09,2015/01,2013/16,2005/11
2104,24,NOY,98,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,27.0,27.0,27.0,27.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
