WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2354,7,Mean,1,4.0,3.9,4.4,5.5,7.4,10.2,13.1,12.8,10.0,7.2,5.5,4.5,7.4
2354,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2354,8,Sum,4,,,,,,,,,,,,,
2354,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2354,12,Count,5,0.0,0.0,0.0,0.0,0.3,1.6,4.9,2.5,0.1,0.0,0.0,0.0,9.3
2354,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2354,13,Count,5,8.8,8.8,4.3,0.1,0.0,0.0,0.0,0.0,0.0,0.2,1.8,6.2,30.3
2354,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2354,14,Count,5,17.1,14.1,6.8,0.5,0.0,0.0,0.0,0.0,0.0,0.7,7.8,13.7,60.7
2354,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2354,15,Count,5,27.7,25.8,25.0,15.9,3.4,0.0,0.0,0.0,0.9,8.6,19.4,26.0,152.7
2354,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2354,20,Max,2,5.8,7.0,9.5,15.1,21.1,23.2,26.6,23.7,21.4,12.5,11.5,8.0,26.6
2354,20,MaxDate,15,1997/15,2015/10,2002/28,2007/26,2009/31,2009/28,2015/03,2004/07,1999/03,2011/04,1999/12,2000/06
2354,20,NOY,98,19.0,19.0,19.7,20.0,19.4,20.0,20.0,18.7,18.7,20.0,20.0,20.0,19.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2354,21,Min,3,-25.4,-21.1,-15.4,-6.2,0.2,5.6,10.3,7.7,1.7,-4.8,-13.7,-20.9,-25.4
2354,21,MinDate,16,1999/28,2010/24,2001/01,1998/01,1999/08,2012/02,2008/06,2003/31,2014/24,2002/19,2010/29,2010/24
2354,21,NOY,98,19.0,19.0,19.7,20.0,19.4,20.0,20.0,18.7,18.7,20.0,20.0,20.0,19.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2354,22,Max,2,8.5,10.7,16.1,21.9,28.1,30.8,32.2,30.2,26.4,18.9,13.7,10.1,32.2
2354,22,MaxDate,15,1997/30,2015/19,2007/29,2003/21,2009/31,2006/13,2015/03,2006/05,1999/03,2005/05,2015/02,2015/21
2354,22,NOY,98,19.0,19.0,20.0,20.0,19.7,20.0,20.0,18.9,19.0,19.0,19.9,20.0,19.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2354,23,Min,3,-29.0,-26.0,-21.3,-11.2,-3.7,1.1,5.9,2.6,-3.1,-10.0,-16.6,-23.2,-29.0
2354,23,MinDate,16,1999/28,2010/24,2001/04,2006/02,1999/12,2009/08,2008/08,2007/31,2014/24,2002/19,1996/27,2010/24
2354,23,NOY,98,19.0,19.0,20.0,20.0,19.7,20.0,20.0,18.9,19.0,19.0,19.9,20.0,19.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
