2431,7,Mean,1,4.4,4.3,4.6,5.8,7.9,10.7,13.3,13.2,10.5,7.9,6.2,5.0,7.8
2431,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2431,8,Sum,4,,,,,,,,,,,,,
2431,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2431,12,Count,5,0.0,0.0,0.0,0.0,0.5,2.2,5.5,2.3,0.0,0.0,0.0,0.0,10.5
2431,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2431,13,Count,5,8.6,8.4,4.9,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.3,5.8,29.3
2431,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2431,14,Count,5,18.4,15.4,6.2,0.2,0.0,0.0,0.0,0.0,0.0,0.5,8.3,14.7,63.7
2431,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2431,15,Count,5,27.9,25.6,26.2,17.6,4.2,0.0,0.0,0.0,1.0,9.7,19.5,25.5,157.2
2431,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2431,16,Count,5,1.3,0.9,1.0,1.2,1.8,2.0,2.6,2.8,2.1,2.6,2.0,1.6,21.9
2431,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2431,20,Max,2,5.2,5.9,10.4,14.7,20.2,23.3,23.9,23.6,17.3,13.5,11.4,8.9,23.9
2431,20,MaxDate,15,2020/15,2019/26,2012/27,2014/28,2018/29,2020/26,2018/26,2014/04,2016/07,2018/14,2020/02,2015/20
2431,20,NOY,98,11.0,11.0,11.0,11.0,10.8,11.0,11.0,12.0,11.7,12.0,12.0,12.0,11.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2431,21,Min,3,-20.8,-20.8,-11.3,-3.4,0.7,4.8,8.5,8.8,2.4,-3.6,-13.8,-21.2,-21.2
2431,21,MinDate,16,2010/06,2010/22,2013/15,2017/15,2019/03,2012/02,2019/04,2012/28,2013/26,2012/28,2010/30,2010/22
2431,21,NOY,98,11.0,11.0,11.0,11.0,10.8,11.0,11.0,12.0,11.7,12.0,12.0,12.0,11.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2431,22,Max,2,7.7,12.5,17.0,20.9,27.0,29.4,31.1,31.0,22.1,17.8,13.8,9.8,31.1
2431,22,MaxDate,15,2020/15,2012/29,2017/26,2014/28,2018/16,2020/26,2018/26,2014/04,2016/07,2018/14,2020/02,2015/20
2431,22,NOY,98,11.0,11.0,11.0,11.0,10.8,11.0,11.0,12.0,11.7,12.0,12.0,12.0,11.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2431,23,Min,3,-24.7,-29.0,-24.0,-12.4,-4.7,1.3,4.4,1.3,-2.3,-7.3,-15.8,-27.9,-29.0
2431,23,MinDate,16,2010/06,2010/22,2013/15,2018/03,2017/09,2016/06,2019/04,2012/28,2018/29,2012/28,2010/30,2010/22
2431,23,NOY,98,11.0,11.0,11.0,11.0,10.8,11.0,11.0,12.0,11.7,12.0,12.0,12.0,11.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2431,24,Max,2,14.9,17.2,16.1,21.2,28.4,36.5,34.5,56.6,29.8,32.4,28.1,15.1,56.6
2431,24,MaxDate,15,2020/14,2012/22,2014/14,2014/08,2015/30,2020/28,2010/13,2011/10,2009/03,2014/07,2015/07,2013/24
2431,24,NOY,98,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,11.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
