5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2343,5,Mean,1,-7.3,-6.5,-1.8,3.4,9.0,13.4,16.0,14.3,9.5,3.4,-1.7,-5.9,3.8
2343,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2343,6,Mean,1,1009.0,1010.0,1010.8,1013.1,1014.3,1011.6,1011.0,1011.8,1012.6,1011.6,1010.3,1008.5,1011.2
2343,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2343,7,Mean,1,3.5,3.5,4.1,5.3,7.4,10.3,13.1,12.7,9.8,6.9,5.1,3.9,7.1
2343,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2343,8,Sum,4,,,,,,,,,,,,,
2343,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2343,12,Count,5,0.0,0.0,0.0,0.0,1.6,3.5,7.4,4.2,0.1,0.0,0.0,0.0,16.9
2343,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2343,13,Count,5,16.2,14.5,8.6,1.2,0.0,0.0,0.0,0.0,0.0,0.6,5.1,13.3,59.5
2343,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2343,14,Count,5,19.5,15.5,5.7,0.4,0.0,0.0,0.0,0.0,0.0,0.9,10.4,17.3,69.7
2343,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2343,15,Count,5,30.1,27.5,28.6,22.5,9.5,0.7,0.0,0.1,4.3,17.1,25.4,28.8,194.5
2343,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2343,16,Count,5,0.3,0.2,0.2,0.6,0.8,1.7,2.8,2.4,1.0,1.3,0.5,0.6,12.5
2343,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2343,20,Max,2,6.2,6.9,8.4,14.0,21.9,24.3,24.3,23.7,20.9,16.7,11.5,6.0,24.3
2343,20,MaxDate,15,2006/31,2014/24,2020/25,2007/26,2014/23,2020/25,2003/17,2018/01,1999/03,2018/14,1999/12,2006/11
2343,20,NOY,98,25.0,25.0,25.0,24.5,25.0,25.0,25.0,25.0,24.7,25.0,25.0,25.0,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2343,21,Min,3,-30.9,-27.5,-20.7,-7.1,-0.5,5.8,7.7,6.4,-1.2,-8.1,-22.0,-30.0,-30.9
2343,21,MinDate,16,1999/28,2012/04,2018/01,2018/01,2019/03,1998/03,2020/02,2007/31,2014/24,2002/19,2004/27,2010/24
2343,21,NOY,98,25.0,25.0,25.0,24.5,25.0,25.0,25.0,25.0,24.7,25.0,25.0,25.0,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2343,22,Max,2,9.8,10.6,17.6,23.6,28.9,33.4,32.9,31.0,26.7,21.9,14.7,9.6,33.4
2343,22,MaxDate,15,2020/21,2015/19,2007/28,2011/24,2014/24,2020/25,2014/23,2006/06,1999/03,2018/14,2020/02,2015/21
2343,22,NOY,98,25.0,25.0,25.0,24.5,25.0,25.0,25.0,25.0,24.7,25.0,25.0,25.0,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2343,23,Min,3,-35.7,-32.0,-29.2,-17.0,-7.4,-1.8,1.1,-1.1,-6.5,-13.4,-24.2,-31.7,-35.7
2343,23,MinDate,16,1999/28,2010/24,2018/01,2018/01,2017/09,2012/01,2020/02,2012/28,2014/24,2003/23,1996/28,2010/24
2343,23,NOY,98,25.0,25.0,25.0,24.5,25.0,25.0,25.0,25.0,24.7,25.0,25.0,25.0,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2343,24,Max,2,14.1,13.9,18.6,20.6,27.0,37.7,39.0,98.8,45.2,39.4,21.0,28.3,98.8
2343,24,MaxDate,15,2005/04,2011/10,2002/19,1999/18,2005/16,2000/26,1997/01,2006/28,2001/10,2008/01,2014/04,1997/15
2343,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
