2188,4,Mean,1,-8.8,-10.8,-7.9,-2.6,2.9,9.3,13.8,13.3,9.0,3.3,-1.5,-5.1,1.2
2188,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2188,5,Mean,1,-6.2,-7.5,-4.5,0.0,5.2,11.4,15.6,14.8,10.4,4.7,0.1,-3.2,3.4
2188,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2188,6,Mean,1,,,,,,,,,,,,,
2188,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2188,7,Mean,1,3.7,3.4,3.9,5.1,7.1,10.5,14.8,14.2,10.8,7.5,5.8,4.7,7.6
2188,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2188,8,Sum,4,,,,,,,,,,,,,
2188,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2188,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3
2188,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2188,13,Count,5,12.1,14.2,10.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.9,45.6
2188,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2188,14,Count,5,20.4,20.2,18.3,4.5,0.0,0.0,0.0,0.0,0.0,1.2,7.6,13.4,85.6
2188,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2188,15,Count,5,29.0,26.9,28.5,21.9,3.4,0.0,0.0,0.0,0.0,5.2,16.9,24.1,155.8
2188,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2188,16,Count,5,0.3,0.2,0.1,0.3,0.7,1.4,1.3,1.3,1.0,1.3,0.9,0.4,9.1
2188,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2188,20,Max,2,3.2,3.8,3.1,5.7,14.7,20.2,24.9,22.1,17.2,11.1,8.0,5.4,24.9
2188,20,MaxDate,15,2002/11,2017/13,2019/29,2015/19,2010/19,2020/26,2014/23,2018/02,2006/04,2011/02,2015/02,2000/06
2188,20,NOY,98,22.3,22.1,22.0,22.4,23.2,24.7,25.0,25.0,24.1,24.5,22.9,22.2,23.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2188,21,Min,3,-36.4,-28.8,-21.6,-10.7,-2.3,4.5,8.8,7.4,3.8,-6.0,-12.7,-21.8,-36.4
2188,21,MinDate,16,1999/28,2011/17,2006/07,1998/01,1999/02,2016/09,2017/05,2017/25,2014/24,2006/31,2004/23,2002/29
2188,21,NOY,98,22.3,22.1,22.0,22.4,23.2,24.7,25.0,25.0,24.1,24.5,22.9,22.2,23.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2188,22,Max,2,7.1,7.0,6.9,10.2,21.9,26.2,28.9,25.0,19.2,13.3,10.0,6.1,28.9
2188,22,MaxDate,15,2002/11,2017/13,2005/24,2015/19,2013/30,2011/10,2014/23,2002/19,2013/07,2015/02,2015/02,2000/07
2188,22,NOY,98,22.4,22.1,22.0,22.8,23.3,24.8,25.0,25.0,24.2,24.5,23.2,22.4,23.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2188,23,Min,3,-38.0,-31.0,-27.0,-16.2,-5.5,1.7,6.5,5.6,1.4,-7.3,-15.4,-24.6,-38.0
2188,23,MinDate,16,1999/28,2012/07,2010/16,1998/01,2010/06,2017/02,2017/06,2017/25,2014/23,2006/31,2004/23,2010/29
2188,23,NOY,98,22.4,22.1,22.0,22.8,23.3,24.8,25.0,25.0,24.2,24.5,23.2,22.4,23.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2188,24,Max,2,16.9,19.1,17.7,17.0,35.3,31.6,41.3,57.4,41.1,34.8,23.6,26.1,57.4
2188,24,MaxDate,15,2015/02,2015/01,2002/19,2000/04,2019/12,2018/22,1997/27,2014/24,1996/10,2020/06,2014/24,2000/02
2188,24,NOY,98,23.0,23.0,22.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24.0,24.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
