2664,13,Count,5,3.6,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.5,10.9
2664,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2664,14,Count,5,7.5,6.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.7,22.2
2664,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2664,15,Count,5,19.7,19.0,19.0,12.5,3.3,0.1,0.0,0.0,0.6,5.8,10.2,15.9,106.1
2664,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2664,16,Count,5,1.1,0.8,0.7,0.6,1.3,1.6,1.7,1.7,1.7,2.4,1.8,1.4,16.7
2664,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2664,20,Max,2,8.9,8.2,12.1,18.9,21.8,24.4,25.7,25.7,20.8,15.2,14.0,9.5,25.7
2664,20,MaxDate,15,2007/10,2004/05,2012/27,2000/30,2018/30,2016/25,2010/12,2018/01,2019/01,2020/03,2020/02,1994/12
2664,20,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2664,21,Min,3,-15.0,-12.8,-11.9,-2.2,2.7,7.1,11.3,8.6,4.2,-3.1,-9.2,-16.8,-16.8
2664,21,MinDate,16,1997/03,2012/04,2005/04,2003/08,1999/11,2009/05,2020/10,2007/30,1995/30,2003/24,2010/30,1995/27
2664,21,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2664,22,Max,2,10.9,15.1,19.2,26.6,28.7,31.3,32.7,33.2,26.1,22.2,16.3,11.7,33.2
2664,22,MaxDate,15,2005/10,2019/27,2012/27,1993/28,2018/30,2000/20,2010/12,2018/01,2002/10,1995/09,2020/06,2017/24
2664,22,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2664,23,Min,3,-22.5,-20.7,-22.4,-9.7,-4.5,-0.1,3.6,0.7,-4.1,-10.8,-12.5,-23.4,-23.4
2664,23,MinDate,16,2010/31,2010/22,2006/07,2012/03,1999/07,2012/04,2004/08,2007/29,2002/24,2003/24,2004/22,2010/22
2664,23,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2664,24,Max,2,25.1,24.6,19.4,23.3,39.0,52.0,49.7,127.1,41.0,34.0,30.6,21.8,127.1
2664,24,MaxDate,15,1995/22,1994/27,2015/29,2019/27,1998/28,1991/28,1995/15,1994/18,2001/08,2002/19,2013/04,1999/03
2664,24,NOY,98,19.9,19.9,20.0,20.0,21.0,20.0,20.0,20.0,20.0,20.0,20.0,19.0,20.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
