2101,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2101,8,Sum,4,,,,,,,,,,,,,
2101,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2101,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.4,0.0,0.0,0.0,0.0,2.3
2101,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2101,13,Count,5,17.9,16.8,14.8,6.5,0.3,0.0,0.0,0.0,0.0,2.2,9.8,14.4,82.7
2101,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2101,14,Count,5,23.1,20.7,18.4,5.3,0.0,0.0,0.0,0.0,0.0,4.5,15.8,19.9,107.8
2101,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2101,15,Count,5,30.3,27.6,30.0,25.1,14.9,2.2,0.2,1.0,6.4,18.8,26.6,29.9,213.0
2101,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2101,20,Max,2,3.9,4.1,4.3,8.8,17.9,18.8,22.1,20.3,14.3,11.3,6.9,4.5,22.1
2101,20,MaxDate,15,2017/26,2019/23,2016/15,2008/30,2013/31,2011/29,2019/26,2014/04,2019/01,2014/05,2011/01,2016/19
2101,20,NOY,98,13.0,13.0,13.0,13.0,12.6,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2101,21,Min,3,-38.3,-30.7,-25.8,-13.2,-4.0,2.1,6.0,4.0,-3.0,-10.5,-27.1,-31.6,-38.3
2101,21,MinDate,16,2010/07,2011/23,2018/03,2018/03,2010/04,2012/01,2019/03,2020/31,2014/25,2013/21,2010/29,2010/24
2101,21,NOY,98,13.0,13.0,13.0,13.0,12.6,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2101,22,Max,2,5.6,8.3,9.3,14.6,26.1,26.8,30.5,25.8,21.4,17.7,8.7,7.3,30.5
2101,22,MaxDate,15,2020/20,2019/16,2008/31,2019/26,2013/31,2011/29,2019/27,2014/04,2010/07,2018/14,2015/02,2016/19
2101,22,NOY,98,13.0,13.0,13.0,13.0,12.6,12.3,13.0,13.0,13.0,13.0,13.0,13.0,12.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2101,23,Min,3,-40.8,-39.0,-34.5,-25.5,-10.8,-3.3,-1.3,-3.4,-9.6,-16.0,-31.8,-34.3,-40.8
2101,23,MinDate,16,2010/07,2018/26,2018/16,2018/03,2010/04,2017/03,2019/04,2020/31,2014/25,2013/21,2010/25,2013/08
2101,23,NOY,98,13.0,13.0,13.0,13.0,12.6,12.3,13.0,13.0,13.0,13.0,13.0,13.0,12.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
