2048,4,Mean,1,-14.1,-14.0,-10.3,-4.8,0.9,6.6,9.7,7.8,3.1,-2.9,-9.0,-12.0,-3.2
2048,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2048,5,Mean,1,-10.5,-10.5,-6.2,-0.7,5.2,11.0,14.1,11.7,6.4,-0.4,-6.1,-8.7,0.4
2048,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2048,6,Mean,1,1006.4,1007.5,1008.4,1012.1,1013.9,1011.1,1011.0,1011.3,1010.8,1009.7,1008.5,1005.6,1009.7
2048,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2048,7,Mean,1,2.6,2.7,3.2,4.2,5.8,8.3,11.0,10.4,7.9,5.4,3.7,3.1,5.7
2048,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2048,8,Sum,4,,,,,,,,,,,,,
2048,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2048,12,Count,5,0.0,0.0,0.0,0.0,0.1,0.9,2.2,0.6,0.0,0.0,0.0,0.0,3.8
2048,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2048,13,Count,5,21.9,19.8,15.2,4.2,0.1,0.0,0.0,0.0,0.0,3.2,13.1,17.9,95.4
2048,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2048,14,Count,5,28.0,24.5,21.0,5.6,0.1,0.0,0.0,0.0,0.0,8.0,21.5,26.0,134.7
2048,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2048,15,Count,5,30.8,28.1,30.5,25.6,12.3,0.4,0.0,0.1,5.9,22.0,28.8,30.8,215.4
2048,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2048,16,Count,5,0.4,0.3,0.3,0.5,1.0,1.9,2.9,2.5,1.9,1.2,1.0,0.5,14.5
2048,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2048,20,Max,2,5.4,5.5,4.8,10.5,21.2,22.9,24.8,21.3,16.2,10.1,5.1,4.2,24.8
2048,20,MaxDate,15,2002/11,2017/13,2016/15,2019/25,2013/31,2011/10,2018/17,2014/04,2018/03,2018/14,2004/03,2007/18
2048,20,NOY,98,29.0,28.0,28.4,28.8,27.7,28.4,26.4,28.3,29.0,29.0,28.0,27.6,28.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2048,21,Min,3,-35.4,-31.1,-22.8,-12.9,-5.0,2.0,4.6,3.0,-2.2,-15.8,-21.3,-26.5,-35.4
2048,21,MinDate,16,1999/27,2012/05,2001/01,1998/01,1999/02,2017/01,2017/05,2003/31,2006/29,1992/27,1995/27,1995/30
2048,21,NOY,98,29.0,28.0,28.4,28.8,27.7,28.4,26.4,28.3,29.0,29.0,28.0,27.6,28.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2048,22,Max,2,6.8,7.3,9.4,17.3,27.0,30.2,31.0,27.0,23.3,13.0,8.8,6.6,31.0
2048,22,MaxDate,15,2002/11,2017/13,2000/29,2019/26,2013/31,2011/11,2019/27,2014/05,2015/11,2018/15,2003/06,2007/18
2048,22,NOY,98,29.0,28.0,29.0,28.8,27.8,28.4,26.6,28.3,29.0,29.0,28.0,27.7,28.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2048,23,Min,3,-36.2,-32.2,-27.5,-22.0,-11.0,-2.0,2.0,-1.6,-7.0,-19.6,-25.0,-30.0,-36.2
2048,23,MinDate,16,1999/27,2012/04,2006/03,1997/08,1995/01,2017/04,2015/05,1995/29,2018/29,1992/19,2002/23,1995/31
2048,23,NOY,98,29.0,28.0,28.4,28.8,27.7,28.4,26.7,28.3,29.0,29.0,28.0,27.7,28.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2048,24,Max,2,32.5,16.0,14.4,18.0,24.0,47.5,52.0,64.4,39.9,31.4,29.1,21.5,64.4
2048,24,MaxDate,15,1999/16,1995/23,2002/20,1999/15,2009/27,2019/22,1997/08,1994/04,2013/21,1996/04,1999/02,1993/20
2048,24,NOY,98,28.4,28.0,29.0,28.0,28.0,29.0,28.3,29.0,29.0,29.0,28.0,28.0,28.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
