2493,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,1.1
2493,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2493,13,Count,5,0.6,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2
2493,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2493,14,Count,5,7.9,9.9,5.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.2,27.9
2493,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2493,15,Count,5,19.5,19.7,17.2,5.2,0.1,0.0,0.0,0.0,0.0,0.4,4.5,13.8,80.5
2493,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2493,16,Count,5,0.4,0.2,0.2,0.4,0.6,1.4,1.2,1.5,1.0,1.0,0.6,0.6,9.2
2493,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2493,20,Max,2,6.9,6.1,6.6,9.9,16.2,21.5,24.2,24.0,18.9,14.8,11.3,8.0,24.2
2493,20,MaxDate,15,1992/03,1993/04,2012/22,1993/27,1992/31,2020/27,2018/19,2018/02,1997/01,2015/02,2020/02,2015/06
2493,20,NOY,98,28.3,29.5,30.0,30.0,29.6,29.8,30.0,30.0,30.0,30.0,29.2,29.4,29.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2493,21,Min,3,-11.9,-17.7,-9.1,-2.9,1.4,6.3,10.1,10.6,6.9,-1.0,-6.5,-9.7,-17.7
2493,21,MinDate,16,2003/04,2010/22,2010/06,1998/01,2017/09,2012/02,1995/01,2007/28,2013/26,1992/30,2010/26,2010/24
2493,21,NOY,98,28.3,29.5,30.0,30.0,29.6,29.8,30.0,30.0,30.0,30.0,29.2,29.4,29.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2493,22,Max,2,9.6,8.1,11.3,15.2,20.7,26.5,27.3,26.5,22.0,17.5,12.8,10.6,27.3
2493,22,MaxDate,15,2007/10,1993/04,2017/27,2007/15,2008/29,2020/27,2018/19,2018/02,1991/01,1995/09,2020/06,2015/06
2493,22,NOY,98,29.0,29.7,30.0,30.0,29.6,29.8,30.0,30.0,30.0,30.0,29.3,30.0,29.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2493,23,Min,3,-13.7,-21.0,-13.1,-4.1,-1.2,5.3,8.8,7.7,4.8,-2.5,-7.5,-12.5,-21.0
2493,23,MinDate,16,2003/04,2010/22,2010/06,1998/01,2017/09,2001/04,1995/01,1995/29,2018/29,1992/31,2010/26,2010/22
2493,23,NOY,98,29.0,29.7,30.0,30.0,29.6,29.8,30.0,30.0,30.0,30.0,29.3,30.0,29.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
