,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2130,7,Mean,1,2.7,2.6,3.0,3.9,5.2,7.4,9.9,9.5,7.4,5.2,3.8,3.1,5.3
2130,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2130,8,Sum,4,,,,,,,,,,,,,
2130,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2130,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.9
2130,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2130,13,Count,5,20.7,18.1,15.3,6.2,0.2,0.0,0.0,0.0,0.0,1.5,9.3,16.4,87.6
2130,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2130,14,Count,5,25.0,22.2,20.3,6.6,0.1,0.0,0.0,0.0,0.0,5.8,18.5,22.3,120.8
2130,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2130,15,Count,5,30.1,27.5,29.7,24.3,12.4,0.4,0.0,0.2,3.1,16.7,26.6,29.8,200.7
2130,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2130,20,Max,2,5.0,5.1,4.1,6.5,18.2,19.3,21.5,18.6,15.4,10.0,7.0,5.5,21.5
2130,20,MaxDate,15,2002/11,2004/20,2000/29,2002/25,2013/31,2011/11,2014/10,2009/08,1999/06,2014/05,1999/12,2006/21
2130,20,NOY,98,19.0,18.5,18.0,18.2,17.0,15.0,15.7,15.0,16.1,18.7,19.3,18.8,17.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2130,21,Min,3,-35.3,-37.3,-26.1,-14.7,-5.2,3.0,7.0,3.9,-1.3,-8.9,-28.4,-35.5,-37.3
2130,21,MinDate,16,1999/27,2012/04,1998/03,1998/02,2010/04,2010/05,2000/05,2007/30,2003/26,2006/31,2010/24,2012/24
2130,21,NOY,98,19.0,18.5,18.0,18.2,17.0,15.0,15.7,15.0,16.1,18.7,19.3,18.8,17.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2130,22,Max,2,6.8,6.0,9.2,13.9,23.7,27.4,28.0,24.4,19.9,13.2,10.1,7.3,28.0
2130,22,MaxDate,15,2002/11,2004/20,2007/27,2008/30,2013/31,2011/11,2014/09,2009/06,1999/06,2005/11,2011/01,2006/21
2130,22,NOY,98,19.0,18.6,18.0,18.4,17.4,15.4,15.9,15.2,16.6,17.8,19.6,18.9,17.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2130,23,Min,3,-40.2,-41.1,-32.4,-25.7,-13.7,-1.4,1.9,-0.1,-4.7,-11.2,-34.4,-36.8,-41.1
2130,23,MinDate,16,1999/27,2012/05,2005/15,1998/02,2010/04,1999/04,2012/04,2012/28,2003/28,2006/31,2010/25,2012/24
2130,23,NOY,98,19.0,18.6,18.0,18.4,17.4,15.4,15.9,15.2,16.6,17.8,19.6,18.9,17.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
