Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2330,8,Sum,4,,,,,,,,,,,,,
2330,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2330,12,Count,5,0.0,0.0,0.0,0.0,0.4,1.7,4.3,2.0,0.0,0.0,0.0,0.0,8.4
2330,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2330,13,Count,5,16.1,14.8,10.9,2.2,0.0,0.0,0.0,0.0,0.0,0.9,6.1,14.0,64.9
2330,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2330,14,Count,5,20.3,17.5,9.7,0.7,0.0,0.0,0.0,0.0,0.0,2.0,11.8,18.1,80.1
2330,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2330,15,Count,5,30.4,27.5,29.2,24.1,11.4,0.9,0.1,0.2,4.5,17.3,25.9,29.8,201.2
2330,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2330,16,Count,5,0.6,0.2,0.4,0.8,1.0,2.5,2.8,2.3,1.2,1.4,0.9,0.8,15.0
2330,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2330,20,Max,2,5.3,5.8,6.6,12.6,18.3,19.8,23.0,20.9,18.5,11.6,9.7,5.9,23.0
2330,20,MaxDate,15,1992/27,1998/18,2002/28,1993/27,2000/17,2002/06,2003/17,1994/02,1999/03,1995/05,1999/12,2000/06
2330,20,NOY,98,14.0,14.0,14.0,14.0,13.6,12.2,12.7,12.5,13.0,12.8,12.8,13.0,13.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2330,21,Min,3,-31.9,-29.7,-21.9,-8.7,-1.6,2.5,7.6,5.1,0.2,-16.4,-25.7,-27.9,-31.9
2330,21,MinDate,16,1999/28,1994/04,2001/01,1992/01,1995/01,1993/02,1993/07,2003/31,2002/23,1992/30,1996/27,1993/27
2330,21,NOY,98,14.0,14.0,14.0,14.0,13.6,12.2,12.7,12.5,13.0,12.8,12.8,13.0,13.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2330,22,Max,2,9.5,9.3,12.4,21.4,25.0,27.5,30.6,28.4,23.6,18.3,11.0,7.5,30.6
2330,22,MaxDate,15,1992/28,2004/20,2002/28,1993/27,1993/23,2002/06,1994/27,1994/02,1991/01,1995/09,1999/12,2000/06
2330,22,NOY,98,14.0,14.0,14.0,14.0,13.6,12.2,12.7,12.5,13.0,12.8,12.8,13.0,13.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2330,23,Min,3,-38.8,-36.5,-29.8,-16.5,-12.6,-2.2,-2.1,-1.4,-5.6,-20.5,-28.8,-30.6,-38.8
2330,23,MinDate,16,1999/28,1996/06,1994/02,2001/14,1995/01,1991/04,1995/06,1995/31,1993/17,1992/30,1996/27,1993/28
2330,23,NOY,98,14.0,14.0,14.0,14.0,13.6,12.2,12.7,12.5,13.0,12.8,12.8,13.0,13.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2330,24,Max,2,16.9,13.9,20.2,54.0,29.6,26.8,45.8,43.4,43.2,25.0,26.0,17.2,54.0
2330,24,MaxDate,15,1995/01,1992/13,2002/19,1992/29,1991/14,1991/29,2001/19,1998/21,1991/10,2000/30,1997/10,2000/13
2330,24,NOY,98,14.0,14.0,14.0,14.0,14.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
