2311,20,NOY,98,19.0,19.0,20.0,20.0,19.3,19.0,19.0,17.9,18.8,20.0,20.0,20.0,19.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2311,21,Min,3,-22.3,-24.2,-17.4,-9.0,-4.6,1.6,6.2,4.2,-0.2,-9.1,-16.3,-19.1,-24.2
2311,21,MinDate,16,1999/27,2001/03,2001/01,1998/03,1999/09,2012/02,2000/08,2007/29,2002/26,2002/19,2010/27,2010/21
2311,21,NOY,98,19.0,19.0,20.0,20.0,19.3,19.0,19.0,17.9,18.8,20.0,20.0,20.0,19.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2311,22,Max,2,4.4,10.5,13.3,18.1,23.0,26.4,28.0,24.9,20.2,16.8,12.1,7.1,28.0
2311,22,MaxDate,15,2006/31,2003/19,2014/29,2000/29,2012/25,2006/12,2008/27,2014/04,2002/03,2011/01,2011/08,2007/18
2311,22,NOY,98,19.0,19.0,20.0,20.0,19.5,19.0,19.0,18.1,19.0,19.0,19.9,20.0,19.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2311,23,Min,3,-25.8,-27.7,-21.0,-12.5,-7.4,-1.8,1.4,-0.2,-4.2,-13.2,-17.3,-22.4,-27.7
2311,23,MinDate,16,1999/28,2001/04,2009/25,1996/02,1996/07,2012/01,2000/09,2007/30,2013/26,2002/19,2010/30,2002/30
2311,23,NOY,98,19.0,19.0,20.0,20.0,19.5,19.0,19.0,18.1,19.0,19.0,19.9,20.0,19.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
