Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2602,5,Mean,1,-0.1,-0.1,2.0,6.7,11.1,14.3,16.6,16.3,12.7,8.0,4.2,1.3,7.7
2602,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2602,6,Mean,1,,,,,,,,,,,,,
2602,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2602,7,Mean,1,5.7,5.5,5.9,7.2,9.5,12.2,14.5,14.7,12.2,9.4,7.5,6.3,9.2
2602,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2602,8,Sum,4,,,,,,,,,,,,,
2602,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2602,12,Count,5,0.0,0.0,0.0,0.2,1.0,2.6,5.7,4.6,0.1,0.0,0.0,0.0,14.3
2602,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2602,13,Count,5,2.8,2.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1,8.5
2602,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2602,14,Count,5,9.2,7.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.6,25.4
2602,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2602,15,Count,5,19.2,18.0,17.4,7.7,1.1,0.0,0.0,0.0,0.1,3.6,8.5,15.7,91.1
2602,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2602,20,Max,2,8.3,8.6,11.4,21.0,21.8,23.5,25.6,23.4,20.0,15.1,12.7,9.7,25.6
2602,20,MaxDate,15,2007/10,2002/02,2010/26,1996/23,2014/23,2000/21,2006/06,2001/16,1997/02,2011/03,2014/02,2015/20
2602,20,NOY,98,19.0,19.0,19.7,20.0,18.8,19.1,19.0,18.1,19.0,20.0,20.0,20.0,19.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2602,21,Min,3,-14.1,-14.9,-9.3,-3.2,3.0,8.1,11.0,9.7,5.0,-4.3,-11.1,-15.2,-15.2
2602,21,MinDate,16,2003/06,2012/04,2005/03,1996/02,2011/03,2009/05,1996/02,2007/29,2002/27,2003/23,2010/30,2010/21
2602,21,NOY,98,19.0,19.0,19.7,20.0,18.8,19.1,19.0,18.1,19.0,20.0,20.0,20.0,19.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2602,22,Max,2,9.8,10.8,17.6,27.6,28.7,30.5,32.4,30.2,25.5,19.8,14.9,11.0,32.4
2602,22,MaxDate,15,2007/10,2002/03,2007/28,2000/30,2013/18,2000/21,2010/11,2001/16,1997/01,2011/01,2014/02,2015/20
2602,22,NOY,98,19.0,19.0,20.0,20.0,18.9,19.1,19.0,18.1,19.0,19.0,20.0,20.0,19.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2602,23,Min,3,-18.3,-17.8,-17.3,-9.5,-4.1,0.2,5.1,3.9,-0.8,-9.0,-13.6,-20.0,-20.0
2602,23,MinDate,16,2010/31,2012/04,2006/06,2013/01,2011/04,2009/06,2010/02,2007/31,2002/27,2003/24,2010/30,2001/31
2602,23,NOY,98,19.0,19.0,20.0,20.0,18.9,19.1,19.0,18.1,19.0,19.0,20.0,20.0,19.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
